G[1,1](Chloride >= 0.886 & HCO3 >= 0.465) [Discrimination Score: -7981800845575813.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.477 | Platelets >= 1.776) & Chloride <= 57.189) -> Platelets >= 3.235) [Discrimination Score: 0.045; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 1.507 -> Potassium <= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.763 -> Potassium >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.013 -> HCO3 <= 18.533) -> TroponinI >= 1.262) -> Resp <= 11.428) [Discrimination Score: -0.755; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.580 -> Chloride >= 1.991) | DBP >= 10.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 1.323 & Potassium >= 0.379) -> Hct <= 0.644) & Alkalinephos >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 10.126 -> WBC <= 6.520) -> Alkalinephos >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.934 | HCO3 >= 2.142) | EtCO2 >= 1.194) [Discrimination Score: 6.101; Robustness + : 19.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP <= 111.466 -> Temp >= 2.790) -> Potassium >= 17.116) [Discrimination Score: 2408868598479191.000; Robustness + : 17.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.808 & WBC <= 3.518) & Chloride >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.327 & WBC <= 6.471) -> PaCO2 <= 13.647) [Discrimination Score: -7682311344285967.000; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.854 -> WBC <= 8.829) -> EtCO2 <= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 10.328 -> SBP >= 24.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 11.691 -> Temp <= 33.570) & Lactate >= 13.163) & Potassium <= 36.940) [Discrimination Score: -33.570; Robustness + : -33.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.167 -> Hgb >= 0.181) -> AST >= 1.031) -> O2Sat <= 5.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 11.090 | Hgb >= 0.491) -> O2Sat <= 3.822) | Chloride >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.231 -> Potassium >= 0.073) | Calcium <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.069 | Hgb <= 11.421) -> SepsisLabel >= 0.386) & Glucose <= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.105 | WBC >= 0.648) & BUN <= 3.321) | Calcium <= 8.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 95.335 | Resp >= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 94.849 & pH <= 2.474) | Resp >= 1.247) [Discrimination Score: -5614881726299102.000; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 3.060 -> SaO2 <= 88.002) | Hct <= 27.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 2.779 -> Resp <= 22.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 56.898 | MAP <= 82.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 8.733 -> Hgb <= 9.396) -> Hct <= 8.779) | BaseExcess <= 8.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 7.867 | SaO2 <= 70.976) -> HCO3 <= 77.134) [Discrimination Score: -5427833975733882.000; Robustness + : -77.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp <= 19.911 | SaO2 >= 10.498) & PTT >= 11.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.001 & WBC <= 7.611) & MAP >= 1.102) [Discrimination Score: -4963683805310793.000; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 104.526 & WBC >= 0.001) & EtCO2 <= 7.462) [Discrimination Score: -4.140; Robustness + : -13.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 10.020 | PaCO2 <= 7.914) -> PTT <= 24.634) | Calcium >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 67.547) U[0,1] (SBP <= 119.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 27.466 & pH <= 2.093) [Discrimination Score: 2356739097491681.000; Robustness + : 2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.390) U[0,0] (HCO3 <= 13.882)) [Discrimination Score: 52.384; Robustness + : 13.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.008 -> Platelets <= 61.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 79.595) U[1,2] (Temp >= 15.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.381 | Glucose >= 7.046) [Discrimination Score: -0.426; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 5.758 | Hct <= 21.045) -> O2Sat <= 37.332) [Discrimination Score: -37.332; Robustness + : -37.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.316 & Hct >= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.619) U[1,1] (Potassium <= 0.555)) [Discrimination Score: 19.619; Robustness + : 19.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 99.787 & Creatinine <= 0.284) | Alkalinephos >= 0.015) & DBP >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 27.048 | Platelets >= 3.478) -> SaO2 >= 1.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 19.453 | WBC >= 1.305) | Bilirubin_direct >= 0.985) -> SBP >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.131 -> Hct <= 27.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 31.907) U[0,1] (pH >= 1.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 56.778 -> Hct <= 15.668) -> HR <= 34.947) & Hgb <= 34.361) [Discrimination Score: -4918386966160521.000; Robustness + : -34.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.007 & Potassium >= 0.338) -> Temp <= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 93.570 -> Potassium <= 3.756) | PTT >= 0.010) & Magnesium <= 4.110) [Discrimination Score: 0.661; Robustness + : 1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 34.397 & pH <= 4.307) | SaO2 >= 1.606) -> Alkalinephos <= 6.508) [Discrimination Score: -7327393768875707.000; Robustness + : -6.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.611 | Creatinine <= 0.310) [Discrimination Score: 5410583631902606.000; Robustness + : 9.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.614 & Platelets >= 1.361) | FiO2 <= 55.186) -> Phosphate <= 79.215) [Discrimination Score: -79.215; Robustness + : -79.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 79.941 & O2Sat <= 97.210) & HCO3 >= 95.684) | MAP >= 95.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 92.158 | SaO2 <= 67.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 2.498 | Resp >= 16.122) & pH >= 16.202) -> Platelets <= 24.530) [Discrimination Score: -6904537519655199.000; Robustness + : -24.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.000 -> Hgb <= 7.777) & Creatinine <= 4.042) | BUN >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 8.025 | Platelets <= 101.045) -> Hct >= 1.559) [Discrimination Score: -101.045; Robustness + : -101.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 49.786 -> Resp >= 18.388) & HR >= 17.908) -> HR <= 21.203) [Discrimination Score: -21.203; Robustness + : -21.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 14.137 & Hct >= 0.585) [Discrimination Score: -2635826032581351.000; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 31.739) U[0,1] (SaO2 <= 80.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 49.720 -> SaO2 <= 43.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 44.020 -> O2Sat <= 98.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.016 -> pH <= 6.841) -> WBC <= 7.098) | EtCO2 >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 10.311 | Resp >= 14.566) -> BUN >= 16.241) -> Resp <= 23.892) [Discrimination Score: -6724924516617273.000; Robustness + : -23.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 94.226 -> SaO2 <= 67.107) [Discrimination Score: -4722234043541601.000; Robustness + : -67.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 87.391 & PaCO2 <= 22.980) -> Platelets >= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 81.818) U[1,2] (pH >= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 8.134 -> Resp <= 21.084) | Phosphate <= 22.603) [Discrimination Score: 6362272755671719.000; Robustness + : 22.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.041 | Hct <= 13.357) & DBP >= 2.520) -> Glucose <= 38.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 70.514 | Resp >= 17.532) & FiO2 <= 21.888) & Fibrinogen <= 23.027) [Discrimination Score: 3080488268068903.000; Robustness + : 21.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 23.405 | MAP >= 22.264) | Hct <= 82.669) -> O2Sat >= 67.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 10.042 & O2Sat >= 94.320) & Bilirubin_total >= 94.553) -> Glucose >= 95.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 2.933 -> Resp >= 18.011) [Discrimination Score: -2.861; Robustness + : -28.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 7.583 | SaO2 <= 42.565) | Alkalinephos <= 45.565) & SepsisLabel <= 53.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.052 -> Resp <= 23.473) -> Lactate >= 15.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 20.102 & HR >= 64.739) | AST <= 86.982) | AST <= 98.483) [Discrimination Score: 2.644; Robustness + : 81.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 11.635 -> Resp >= 16.036) & Chloride <= 24.955) [Discrimination Score: 3275009516056351.000; Robustness + : 11.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 1.515 -> pH <= 5.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 2.260 | Resp <= 19.670) | Phosphate <= 19.872) -> Lactate >= 17.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 18.871 -> PaCO2 >= 1.287) -> HR <= 19.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.013 | Hct <= 33.402) -> Resp <= 34.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 20.557 | Platelets <= 75.793) & MAP <= 48.452) [Discrimination Score: 48.452; Robustness + : 48.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 19.604 & SaO2 <= 35.157) & PaCO2 <= 45.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.772 & O2Sat >= 94.357) & Chloride >= 94.787) & Potassium <= 98.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 47.460 | Glucose <= 26.838) & Hct >= 0.958) & SepsisLabel >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 93.067 & Temp <= 34.398) -> Bilirubin_total >= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 24.535 -> WBC <= 9.157) & Bilirubin_total >= 0.139) & DBP >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 7.932 | WBC >= 0.038) | SaO2 >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 2.347 | Temp >= 28.526) [Discrimination Score: -5285526041147358.000; Robustness + : -2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.073) U[1,1] (SBP >= 66.948)) [Discrimination Score: -6.073; Robustness + : -6.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 97.313 -> PaCO2 >= 2.800) -> Hgb >= 0.196) & SaO2 >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 92.169 | pH >= 1.168) | pH <= 2.792) & SBP >= 1.895) [Discrimination Score: -4268218312949738.500; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SaO2 >= 1.899 & Temp <= 35.341) | Potassium <= 31.690) [Discrimination Score: 4459933301031050.500; Robustness + : 31.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 62.600 | HR <= 87.760) & Alkalinephos >= 79.245) [Discrimination Score: -13.815; Robustness + : -76.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 1.897 | SaO2 <= 32.632) | Temp >= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 4.891 & PaCO2 >= 1.823) | Hgb >= 1.205) & BaseExcess >= 3.107) [Discrimination Score: -3.107; Robustness + : -3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 1.414 | SaO2 >= 9.778) & Magnesium >= 7.933) -> EtCO2 <= 39.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 104.077 & SaO2 <= 91.697) | Glucose <= 52.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 25.300) U[1,1] (HCO3 <= 23.398)) [Discrimination Score: 25.300; Robustness + : 25.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.008) U[0,1] (DBP <= 53.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.847 & HR >= 77.017) [Discrimination Score: -77.017; Robustness + : -77.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.167 & O2Sat <= 96.490) | AST >= 95.241) | SBP <= 99.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 6.768 & SaO2 <= 55.553) & FiO2 >= 12.703) & Chloride >= 15.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 3.011 & Temp >= 21.797) | O2Sat >= 18.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 45.788 | MAP >= 34.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 >= 17.611 & SBP >= 14.777) & WBC <= 134.675) | BaseExcess >= 63.313) [Discrimination Score: -4956985012584543.000; Robustness + : -17.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 8.371 & Glucose >= 11.588) | PTT <= 34.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.497 & SBP >= 45.445) & SBP <= 117.884) -> SaO2 <= 119.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 51.186 | FiO2 >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.519 | MAP <= 82.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 96.769 & Potassium >= 0.359) & BaseExcess >= 0.414) & MAP >= 0.313) [Discrimination Score: -7455593673371217.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SaO2 <= 54.044 & WBC <= 14.402) | Hct <= 4.332) | O2Sat <= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 74.178 & Potassium <= 1.784) & DBP >= 0.428) | TroponinI >= 0.305) [Discrimination Score: 8036471648677756.000; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 63.531 | O2Sat <= 98.660) & Alkalinephos >= 94.796) [Discrimination Score: -94.796; Robustness + : -94.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.241 | Glucose >= 4.576) | BUN <= 108.308) | BaseExcess <= 78.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.173 | Resp >= 17.530) & Bilirubin_total <= 22.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 9.995 -> O2Sat >= 95.106) | BaseExcess >= 95.239) & Fibrinogen >= 95.040) [Discrimination Score: -6687817689356935.000; Robustness + : -95.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 63.284 & PaCO2 <= 27.983) -> FiO2 <= 20.411) -> SBP >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 98.664 -> SBP >= 12.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.047 -> Glucose <= 45.258) & Hgb <= 74.806) & Potassium <= 127.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.923) U[0,1] (PaCO2 >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 4.870 | DBP >= 30.908) | PTT >= 38.368) [Discrimination Score: 5483322415999930.000; Robustness + : 4.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.668 -> O2Sat <= 99.725) -> PTT <= 98.542) & Platelets <= 97.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 44.855 & Potassium >= 0.368) -> TroponinI <= 2.325) & BaseExcess <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 3.323 | Resp <= 22.493) -> SaO2 <= 24.835) [Discrimination Score: -6990519968370266.000; Robustness + : -24.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 38.973 -> DBP <= 63.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 64.882 -> Hgb <= 5.957) | Calcium >= 0.658) | HR <= 11.284) [Discrimination Score: 3176115655603327.000; Robustness + : 11.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 14.610 -> Hgb >= 0.806) -> TroponinI >= 0.986) -> BaseExcess <= 5.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 5.932 & HCO3 <= 23.754) | FiO2 <= 14.358) -> PaCO2 >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.131 -> O2Sat >= 94.401) & Fibrinogen <= 98.911) | Potassium <= 98.138) [Discrimination Score: 6905857041940458.000; Robustness + : 98.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
