G[0,1](Chloride >= 0.193 & HCO3 >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 129.293 -> WBC >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.640 | Hct <= 5.910) -> WBC >= 0.728) & Platelets >= 1.036) [Discrimination Score: 1.500; Robustness + : -5.910; Robustness - : -5.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.444 & Potassium <= 3.731) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.069 & Potassium < 1.657) & Magnesium < 1.675) & Phosphate < 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.100 & Magnesium > 0.010) -> Calcium < 6.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.766) U[1,1] (SBP <= 102.417)) [Discrimination Score: -1.000; Robustness + : 102.417; Robustness - : 102.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.742 & Creatinine >= 0.166) [Discrimination Score: 0.224; Robustness + : 0.354; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.577 & HCO3 >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.682 | Hct <= 34.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 104.204 -> WBC >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.405 | Hct <= 6.715) -> WBC >= 0.207) & Platelets >= 12.446) [Discrimination Score: 0.000; Robustness + : -12.446; Robustness - : -12.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.757 & Potassium <= 1.194) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.114 & Potassium < 3.704) & Magnesium < 1.172) & Phosphate < 3.550) [Discrimination Score: -2.000; Robustness + : 1.172; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.227 & Magnesium > 0.088) -> Calcium < 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.663) U[0,2] (SBP <= 102.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.775 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.886 & HCO3 >= 1.418) [Discrimination Score: -0.408; Robustness + : -1.704; Robustness - : -1.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.242 | Hct <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.658 -> WBC >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.357 | Hct <= 15.384) -> WBC >= 0.283) & Platelets >= 2.531) [Discrimination Score: -0.224; Robustness + : -16.234; Robustness - : -15.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.191 & Potassium <= 1.400) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.258 & Potassium < 0.678) & Magnesium < 1.664) & Phosphate < 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.083 & Magnesium > 0.083) -> Calcium < 4.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.446) U[0,1] (SBP <= 103.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.659 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.657 & HCO3 >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.604 | Hct <= 32.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 185.638 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.615 | Hct <= 2.783) -> WBC >= 0.553) & Platelets >= 11.773) [Discrimination Score: 1.500; Robustness + : -11.773; Robustness - : -11.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.459 & Potassium <= 1.254) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.594 & Potassium < 2.404) & Magnesium < 1.278) & Phosphate < 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.021 & Magnesium > 0.108) -> Calcium < 5.486) [Discrimination Score: 0.000; Robustness + : -5.486; Robustness - : -5.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.223) U[1,1] (SBP <= 98.184)) [Discrimination Score: 2.000; Robustness + : 98.184; Robustness - : 98.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.145 & Creatinine >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.202 & HCO3 >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.569 | Hct <= 9.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 107.678 -> WBC >= 0.325) [Discrimination Score: 1.500; Robustness + : -107.678; Robustness - : -107.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.109 | Hct <= 19.459) -> WBC >= 0.126) & Platelets >= 1.626) [Discrimination Score: -1.000; Robustness + : -19.459; Robustness - : -19.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.293 & Potassium <= 2.821) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.630 & Potassium < 2.360) & Magnesium < 0.362) & Phosphate < 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.174 & Magnesium > 0.093) -> Calcium < 8.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.462) U[0,1] (SBP <= 93.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.506 & Creatinine >= 0.109) [Discrimination Score: -1.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.265 & HCO3 >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.030 | Hct <= 30.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 174.395 -> WBC >= 0.524) [Discrimination Score: 2.000; Robustness + : -174.395; Robustness - : -174.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.028 | Hct <= 36.603) -> WBC >= 0.563) & Platelets >= 10.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.087 & Potassium <= 2.223) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.556 & Potassium < 3.328) & Magnesium < 1.305) & Phosphate < 2.304) [Discrimination Score: 2.000; Robustness + : 1.305; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.115 & Magnesium > 0.051) -> Calcium < 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.435) U[0,2] (SBP <= 86.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.843 & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.284 & HCO3 >= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.825 | Hct <= 27.651) [Discrimination Score: -2.000; Robustness + : 27.651; Robustness - : 27.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 80.407 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.257 | Hct <= 5.109) -> WBC >= 0.744) & Platelets >= 11.170) [Discrimination Score: 0.000; Robustness + : -11.170; Robustness - : -11.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.824 & Potassium <= 2.409) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.889 & Potassium < 3.812) & Magnesium < 2.158) & Phosphate < 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.067) -> Calcium < 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.153) U[1,2] (SBP <= 92.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.567 & Creatinine >= 0.107) [Discrimination Score: 1.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.997 & HCO3 >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.476 | Hct <= 12.241) [Discrimination Score: 2.000; Robustness + : 12.241; Robustness - : 12.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 124.467 -> WBC >= 0.334) [Discrimination Score: 1.000; Robustness + : -124.467; Robustness - : -124.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.752 | Hct <= 12.589) -> WBC >= 0.321) & Platelets >= 12.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.625 & Potassium <= 0.777) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.937 & Potassium < 0.575) & Magnesium < 0.232) & Phosphate < 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.082) -> Calcium < 6.834) [Discrimination Score: -3.000; Robustness + : -6.834; Robustness - : -6.834; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.753) U[1,1] (SBP <= 87.122)) [Discrimination Score: 2.000; Robustness + : 87.122; Robustness - : 87.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.366 & Creatinine >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP > 19.358 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.633 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 6.803) U[0,2] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.360 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.310) U[0,1] (SepsisLabel = 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 4.341) U[0,0] (SepsisLabel = 0.723)) [Discrimination Score: -0.224; Robustness + : 2.798; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct > 1.834 & SepsisLabel = 0.076) [Discrimination Score: -3.000; Robustness + : -1.834; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 2.011) U[0,1] (SepsisLabel = 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN > 0.066 & SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC <= 9.760 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : -9.760; Robustness - : -9.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.115 & SepsisLabel = 0.794) [Discrimination Score: -0.000; Robustness + : -0.794; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 6.630) U[0,1] (SepsisLabel = 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT < 11.816 & SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 2.625 -> SepsisLabel = 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.041) U[0,1] (SepsisLabel = 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 2.922 & SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.088) U[1,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 35.155) U[0,2] (SepsisLabel = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.055 & SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 >= 0.582 & SepsisLabel = 0.768) [Discrimination Score: 2.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI >= 0.003 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 72.687 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.573) U[0,2] (SepsisLabel = 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 < 7.796 & SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 107.452 & SepsisLabel = 0.163) [Discrimination Score: -0.224; Robustness + : -8.672; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP > 9.843 -> SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 17.493) U[0,2] (SepsisLabel = 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 > 0.000 & SepsisLabel = 0.362) [Discrimination Score: 2.000; Robustness + : -0.362; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.000 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[0,0] (SepsisLabel = 0.996)) [Discrimination Score: 0.224; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate < 0.000 & SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 21.670 | Hgb <= 3.593) -> Temp >= 0.569) | SBP <= 1.668) [Discrimination Score: 3.000; Robustness + : 1.668; Robustness - : 1.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 5.491 & HCO3 >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.253 | Phosphate >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.143 -> Potassium >= 0.093) -> Bilirubin_total <= 1.384) & BaseExcess >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.501) U[0,1] (Platelets <= 60.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.378) U[0,2] (HCO3 <= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.077 -> Phosphate <= 1.184) & Hct >= 0.212) -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.289 | Platelets >= 14.107) [Discrimination Score: 0.000; Robustness + : -0.289; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.133 | Creatinine <= 3.027) & BUN <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 2.172 | Potassium >= 0.101) | O2Sat >= 0.097) | FiO2 >= 0.016) [Discrimination Score: -0.194; Robustness + : 70.547; Robustness - : 75.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 87.266 -> Potassium <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 2.499 -> pH <= 4.927) | FiO2 >= 0.342) [Discrimination Score: 0.000; Robustness + : -0.342; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.006 | Magnesium >= 0.058) -> Bilirubin_total <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 87.276 -> Potassium <= 1.863) -> PTT <= 3.103) [Discrimination Score: 0.224; Robustness + : -2.651; Robustness - : -3.103; Percent Class + : 1.000; Percent Class - : 0.000]
