G[0,2](Chloride >= 3.019 & HCO3 >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 5.150 & Potassium < 1.168) & Magnesium < 0.934) & Phosphate < 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.048) -> Calcium < 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.623) U[1,2] (SBP <= 114.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.431 & Creatinine >= 0.008) [Discrimination Score: -1.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.828 & HCO3 >= 0.025) [Discrimination Score: 3.000; Robustness + : -1.828; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.214 | Hct <= 21.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.159 -> WBC >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.073 | Hct <= 24.225) -> WBC >= 0.882) & Platelets >= 2.485) [Discrimination Score: 4.000; Robustness + : -24.225; Robustness - : -24.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.086 & Potassium <= 1.009) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.564 & Potassium < 2.406) & Magnesium < 1.588) & Phosphate < 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.035 & Magnesium > 0.061) -> Calcium < 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.271) U[2,2] (SBP <= 129.016)) [Discrimination Score: 0.000; Robustness + : 129.016; Robustness - : 129.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.923 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.904 & HCO3 >= 1.664) [Discrimination Score: -1.000; Robustness + : -4.904; Robustness - : -4.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.763 | Hct <= 27.365) [Discrimination Score: -4.000; Robustness + : 27.365; Robustness - : 27.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 74.215 -> WBC >= 0.765) [Discrimination Score: 0.000; Robustness + : -74.215; Robustness - : -74.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.264 | Hct <= 23.391) -> WBC >= 0.498) & Platelets >= 8.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.236 & Potassium <= 2.381) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.311 & Potassium < 1.631) & Magnesium < 0.738) & Phosphate < 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.004 & Magnesium > 0.126) -> Calcium < 1.727) [Discrimination Score: 0.000; Robustness + : -1.727; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.474) U[2,2] (SBP <= 114.075)) [Discrimination Score: -2.000; Robustness + : 114.075; Robustness - : 114.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.558 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.453 & HCO3 >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.794 | Hct <= 29.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.445 -> WBC >= 0.493) [Discrimination Score: 0.250; Robustness + : -96.454; Robustness - : -100.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.905 | Hct <= 30.562) -> WBC >= 0.618) & Platelets >= 10.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.384 & Potassium <= 1.307) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.422 & Potassium < 1.764) & Magnesium < 1.310) & Phosphate < 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.015) -> Calcium < 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.588) U[2,2] (SBP <= 141.805)) [Discrimination Score: 0.000; Robustness + : 141.805; Robustness - : 141.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.917 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.633 & HCO3 >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.288 | Hct <= 23.742) [Discrimination Score: 0.000; Robustness + : 23.742; Robustness - : 23.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 80.340 -> WBC >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.368 | Hct <= 13.059) -> WBC >= 0.248) & Platelets >= 6.176) [Discrimination Score: -2.500; Robustness + : -13.059; Robustness - : -13.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.852 & Potassium <= 1.994) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.728 & Potassium < 3.084) & Magnesium < 0.214) & Phosphate < 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.057 & Magnesium > 0.050) -> Calcium < 3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.562) U[0,2] (SBP <= 145.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.027 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.409 & HCO3 >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.472 | Hct <= 24.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 46.317 -> WBC >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.599 | Hct <= 12.072) -> WBC >= 0.020) & Platelets >= 6.893) [Discrimination Score: 0.000; Robustness + : -12.072; Robustness - : -12.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.721 & Potassium <= 2.302) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.545 & Potassium < 2.297) & Magnesium < 1.539) & Phosphate < 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.068 & Magnesium > 0.039) -> Calcium < 2.421) [Discrimination Score: 0.000; Robustness + : -2.421; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.875) U[2,2] (SBP <= 121.009)) [Discrimination Score: 4.000; Robustness + : 121.009; Robustness - : 121.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.562 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.579 & HCO3 >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.002 | Hct <= 19.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 10.871 -> WBC >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.476 | Hct <= 14.128) -> WBC >= 0.536) & Platelets >= 5.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.453 & Potassium <= 2.275) & Magnesium >= 0.057) [Discrimination Score: -3.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.619 & Potassium < 2.666) & Magnesium < 0.985) & Phosphate < 1.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.077 & Magnesium > 0.003) -> Calcium < 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.246) U[0,0] (SBP <= 142.515)) [Discrimination Score: -0.271; Robustness + : 125.937; Robustness - : 135.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.980 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.356 & HCO3 >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.478 | Hct <= 9.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 64.050 -> WBC >= 0.393) [Discrimination Score: 0.000; Robustness + : -64.050; Robustness - : -64.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.360 | Hct <= 34.031) -> WBC >= 0.295) & Platelets >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.397 & Potassium <= 2.208) & Magnesium >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.661 & Potassium < 2.410) & Magnesium < 0.178) & Phosphate < 2.835) [Discrimination Score: -0.000; Robustness + : 0.178; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.081 & Magnesium > 0.099) -> Calcium < 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.826) U[2,2] (SBP <= 121.873)) [Discrimination Score: -0.000; Robustness + : 121.873; Robustness - : 121.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.277 & Creatinine >= 0.010) [Discrimination Score: -0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 76.905 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 128.238 & SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 78.502) U[0,2] (SepsisLabel = 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.538) U[1,2] (SepsisLabel = 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 31.041 & SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : -0.803; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.872) U[0,2] (SepsisLabel = 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 3.816 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 10.958 & SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 97.337) U[0,2] (SepsisLabel = 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.356 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 5.471) U[0,2] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 2.257 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 26.596) U[2,2] (SepsisLabel = 0.367)) [Discrimination Score: -0.000; Robustness + : 26.596; Robustness - : 26.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.042 & SepsisLabel = 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC >= 0.330 -> SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 9.436 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 244.519) U[2,2] (SepsisLabel = 0.686)) [Discrimination Score: -1.000; Robustness + : 244.519; Robustness - : 244.519; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.449) U[1,1] (SepsisLabel = 0.826)) [Discrimination Score: 0.000; Robustness + : 17.449; Robustness - : 17.449; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.472) U[0,2] (SepsisLabel = 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 1.410 -> SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess > 0.456 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 63.734 & SepsisLabel = 0.315) [Discrimination Score: 0.142; Robustness + : -13.418; Robustness - : -25.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.580) U[1,2] (SepsisLabel = 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.708) U[0,2] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 99.169 & SepsisLabel = 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 30.043 & SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 9.099) U[1,2] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.850 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](EtCO2 <= 0.000 & SepsisLabel = 0.388) [Discrimination Score: 5.000; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST < 0.000 & SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.000 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI <= 0.000 & SepsisLabel = 0.390) [Discrimination Score: -4.000; Robustness + : -0.390; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 38.813 & HCO3 <= 5.988) & TroponinI <= 4.589) [Discrimination Score: 0.157; Robustness + : 4.336; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.721 -> Phosphate >= 0.014) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.635 -> Creatinine >= 0.009) -> HR <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.000 -> HCO3 <= 3.981) -> SaO2 >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 2.386 -> Creatinine >= 0.061) & Calcium <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 18.326 | pH >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 51.702 -> MAP >= 73.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.019 & HCO3 >= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen >= 7.776 & Phosphate >= 0.072) -> pH <= 3.072) & Phosphate >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.170 | Chloride <= 96.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 8.101 & Fibrinogen >= 2.438) & Chloride <= 459.843) & Calcium >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 40.914) U[0,1] (SaO2 >= 11.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.480) U[0,1] (SBP >= 95.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 2.464 | SaO2 <= 60.036) & PTT >= 13.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
