G[0,1](Chloride >= 5.929 & HCO3 >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.252 & Magnesium > 0.011) -> Calcium < 3.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.317) U[2,2] (SBP <= 176.946)) [Discrimination Score: 0.000; Robustness + : 176.946; Robustness - : 176.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.054 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.202 & HCO3 >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.973 | Hct <= 14.878) [Discrimination Score: 1.000; Robustness + : 14.878; Robustness - : 14.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.541 -> WBC >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.212 | Hct <= 31.258) -> WBC >= 0.141) & Platelets >= 7.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.405 & Potassium <= 2.563) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.190 & Potassium < 3.218) & Magnesium < 2.278) & Phosphate < 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.002 & Magnesium > 0.183) -> Calcium < 6.111) [Discrimination Score: 0.297; Robustness + : -5.644; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.995) U[0,2] (SBP <= 172.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.749 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.807 & HCO3 >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.873 | Hct <= 5.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 54.084 -> WBC >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.663 | Hct <= 21.847) -> WBC >= 0.564) & Platelets >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.811 & Potassium <= 1.224) & Magnesium >= 0.013) [Discrimination Score: 3.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.931 & Potassium < 1.475) & Magnesium < 1.612) & Phosphate < 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.234 & Magnesium > 0.047) -> Calcium < 6.786) [Discrimination Score: 1.000; Robustness + : -6.786; Robustness - : -6.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.759) U[0,2] (SBP <= 168.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.976 & Creatinine >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.624 & HCO3 >= 1.092) [Discrimination Score: -4.000; Robustness + : -10.624; Robustness - : -10.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.628 | Hct <= 34.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.603 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.889 | Hct <= 35.393) -> WBC >= 0.302) & Platelets >= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.251 & Potassium <= 2.395) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.175 & Potassium < 3.330) & Magnesium < 1.915) & Phosphate < 3.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.073 & Magnesium > 0.059) -> Calcium < 7.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.270) U[0,0] (SBP <= 150.408)) [Discrimination Score: -0.340; Robustness + : 139.311; Robustness - : 147.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.208 & Creatinine >= 0.013) [Discrimination Score: -0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.454 & HCO3 >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.791 | Hct <= 30.201) [Discrimination Score: 0.000; Robustness + : 30.201; Robustness - : 30.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 69.946 -> WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : -69.946; Robustness - : -69.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.691 | Hct <= 9.482) -> WBC >= 0.220) & Platelets >= 9.133) [Discrimination Score: -0.373; Robustness + : -11.880; Robustness - : -9.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.088 & Potassium <= 0.898) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.349 & Potassium < 0.625) & Magnesium < 0.862) & Phosphate < 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.202 & Magnesium > 0.062) -> Calcium < 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.262) U[1,2] (SBP <= 151.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.809 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.249 & HCO3 >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.235 | Hct <= 34.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 76.482 -> WBC >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.046 | Hct <= 31.440) -> WBC >= 0.216) & Platelets >= 5.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.557 & Potassium <= 4.364) & Magnesium >= 0.200) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.758 & Potassium < 3.160) & Magnesium < 1.920) & Phosphate < 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.126) -> Calcium < 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.767) U[0,1] (SBP <= 163.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.581 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.665 & HCO3 >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.083 | Hct <= 12.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 47.004 -> WBC >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.838 | Hct <= 31.298) -> WBC >= 0.366) & Platelets >= 11.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.574 & Potassium <= 2.207) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.036 & Potassium < 0.923) & Magnesium < 1.195) & Phosphate < 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.245 & Magnesium > 0.094) -> Calcium < 5.336) [Discrimination Score: -0.000; Robustness + : -5.336; Robustness - : -5.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.895) U[0,0] (SBP <= 151.808)) [Discrimination Score: -0.520; Robustness + : 145.657; Robustness - : 155.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.994 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.316 & HCO3 >= 0.705) [Discrimination Score: -0.000; Robustness + : -0.705; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.537 | Hct <= 20.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 25.011 -> WBC >= 0.305) [Discrimination Score: -3.000; Robustness + : -25.011; Robustness - : -25.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.955 | Hct <= 6.022) -> WBC >= 0.173) & Platelets >= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.236 & Potassium <= 0.954) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.013 & Potassium < 0.783) & Magnesium < 2.174) & Phosphate < 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.085 & Magnesium > 0.164) -> Calcium < 6.265) [Discrimination Score: 0.297; Robustness + : -5.787; Robustness - : -6.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.770) U[1,1] (SBP <= 133.095)) [Discrimination Score: -0.000; Robustness + : 133.095; Robustness - : 133.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.648 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 2.496 -> SepsisLabel = 0.898) [Discrimination Score: -1.000; Robustness + : 0.898; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR < 87.715 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 40.038) U[1,2] (SepsisLabel = 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 20.431) U[0,2] (SepsisLabel = 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 29.212 & SepsisLabel = 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb > 1.387 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.994) U[2,2] (SepsisLabel = 0.208)) [Discrimination Score: -0.333; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC >= 0.045 -> SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 74.345 -> SepsisLabel = 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.133) U[1,2] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium > 0.329 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.691 -> SepsisLabel = 0.718) [Discrimination Score: -0.261; Robustness + : 0.227; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 < 17.182 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.057 & SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.079) U[0,1] (SepsisLabel = 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.467) U[0,1] (SepsisLabel = 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate > 0.138 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 19.625) U[1,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium > 0.224 & SepsisLabel = 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 41.119) U[0,2] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.044 -> SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 9.305 & SepsisLabel = 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 32.828) U[0,0] (SepsisLabel = 0.227)) [Discrimination Score: 0.023; Robustness + : 31.471; Robustness - : 31.336; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.716) U[1,1] (SepsisLabel = 0.008)) [Discrimination Score: -0.000; Robustness + : 0.716; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 1.634 & SepsisLabel = 0.437) [Discrimination Score: -0.405; Robustness + : -13.149; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 4.360 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.063 & SepsisLabel = 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 52.932) U[0,1] (SepsisLabel = 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat > 10.525 -> SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 0.640; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp < 20.479 -> SepsisLabel = 0.449) [Discrimination Score: 0.348; Robustness + : 10.097; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,0] (SepsisLabel = 0.832)) [Discrimination Score: -1.274; Robustness + : 14.051; Robustness - : 23.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 0.000 & SepsisLabel = 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI > 0.000 -> SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 80.783 | HCO3 <= 15.119) [Discrimination Score: 3.000; Robustness + : 80.783; Robustness - : 80.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 6.842 | Creatinine >= 0.101) & HR >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.068) U[1,1] (HCO3 >= 1.576)) [Discrimination Score: -0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.453 & Magnesium >= 0.172) & HCO3 >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 82.791 | Magnesium >= 0.054) -> SaO2 >= 0.082) [Discrimination Score: 4.000; Robustness + : -82.791; Robustness - : -82.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 21.217 & Magnesium <= 1.365) | SepsisLabel <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 76.772 & SBP <= 159.401) -> Magnesium >= 102.201) -> AST >= 113.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.555 -> Chloride >= 12.098) -> SBP <= 51.393) & FiO2 <= 34.143) [Discrimination Score: 0.000; Robustness + : -51.393; Robustness - : -51.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.148 -> pH >= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.888 -> Magnesium <= 0.461) -> Calcium <= 0.437) | Glucose <= 1.474) [Discrimination Score: 0.280; Robustness + : 3.882; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 15.039 & Creatinine <= 0.180) -> Magnesium >= 0.095) | Resp <= 0.137) [Discrimination Score: 2.000; Robustness + : 0.137; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 47.331 | WBC <= 4.737) | PaCO2 <= 2.817) | SaO2 <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.069) U[2,2] (Phosphate <= 4.004)) [Discrimination Score: 0.000; Robustness + : 4.004; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.447 & HCO3 <= 14.495) & AST <= 12.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
