G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.335 & Potassium <= 0.600) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.097 & Potassium < 2.402) & Magnesium < 1.373) & Phosphate < 0.551) [Discrimination Score: 1.000; Robustness + : 0.551; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.215 & Magnesium > 0.034) -> Calcium < 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.046) U[1,2] (SBP <= 101.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.053 & Creatinine >= 0.012) [Discrimination Score: -0.447; Robustness + : -1.501; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 0.984 | Hct <= 4.216) [Discrimination Score: 0.000; Robustness + : 4.216; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 62.425 -> WBC >= 0.042) [Discrimination Score: 1.000; Robustness + : -62.425; Robustness - : -62.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.708 | Hct <= 27.023) -> WBC >= 0.714) & Platelets >= 11.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.635 & Potassium <= 3.963) & Magnesium >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.480 & Potassium < 1.196) & Magnesium < 0.218) & Phosphate < 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.112 & Magnesium > 0.031) -> Calcium < 5.630) [Discrimination Score: 0.000; Robustness + : -5.630; Robustness - : -5.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.119) U[0,2] (SBP <= 93.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.898 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.901 | Hct <= 27.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.051 -> WBC >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.780 | Hct <= 27.567) -> WBC >= 0.489) & Platelets >= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.684 & Potassium <= 1.650) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.828 & Potassium < 3.548) & Magnesium < 1.746) & Phosphate < 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.132 & Magnesium > 0.134) -> Calcium < 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.111) U[1,1] (SBP <= 122.915)) [Discrimination Score: 0.000; Robustness + : 122.915; Robustness - : 122.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.650 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.902 | Hct <= 21.814) [Discrimination Score: 0.000; Robustness + : 21.814; Robustness - : 21.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 98.040 -> WBC >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.321 | Hct <= 19.543) -> WBC >= 0.351) & Platelets >= 2.965) [Discrimination Score: 0.000; Robustness + : -19.543; Robustness - : -19.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.489 & Potassium <= 1.360) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.618 & Potassium < 1.133) & Magnesium < 0.507) & Phosphate < 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.292 & Magnesium > 0.117) -> Calcium < 1.811) [Discrimination Score: 0.000; Robustness + : -1.811; Robustness - : -1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.691) U[0,0] (SBP <= 107.174)) [Discrimination Score: -0.501; Robustness + : 102.052; Robustness - : 107.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.589 & Creatinine >= 0.032) [Discrimination Score: 1.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.996 | Hct <= 19.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 133.504 -> WBC >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.616 | Hct <= 15.401) -> WBC >= 0.317) & Platelets >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.027 & Potassium <= 2.532) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -0.125; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.305 & Potassium < 3.608) & Magnesium < 0.988) & Phosphate < 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.234 & Magnesium > 0.145) -> Calcium < 3.308) [Discrimination Score: 0.000; Robustness + : -3.308; Robustness - : -3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.238) U[0,1] (SBP <= 135.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.854 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.128 | Hct <= 29.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 150.617 -> WBC >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.783 | Hct <= 4.289) -> WBC >= 1.159) & Platelets >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.703 & Potassium <= 1.879) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.322 & Potassium < 2.112) & Magnesium < 2.174) & Phosphate < 4.556) [Discrimination Score: -0.437; Robustness + : -18.520; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.255 & Magnesium > 0.120) -> Calcium < 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.686) U[0,2] (SBP <= 97.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.161 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP < 74.618 -> SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 44.039 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 86.890 & SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 18.615) U[0,2] (SepsisLabel = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct < 11.325 -> SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 4.401 -> SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC > 0.208 & SepsisLabel = 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 64.361) U[1,2] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.525 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.172 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.023 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium > 0.142 & SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 5.593) U[2,2] (SepsisLabel = 0.613)) [Discrimination Score: 1.000; Robustness + : 5.593; Robustness - : 5.593; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.534) U[0,0] (SepsisLabel = 0.886)) [Discrimination Score: -0.442; Robustness + : -22.202; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 95.810) U[0,2] (SepsisLabel = 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.095 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 4.408 -> SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos < 78.035 -> SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium > 0.269 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -0.376; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 43.993 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 20.941) U[2,2] (SepsisLabel = 0.364)) [Discrimination Score: 0.000; Robustness + : 20.941; Robustness - : 20.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 4.572 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 & SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess > 0.000 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 > 0.000 -> SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 < 0.000 -> SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH > 0.000 -> SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 > 0.000 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 0.000 -> SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SepsisLabel >= 0.278 | SepsisLabel >= 0.113) & Hct <= 0.824) [Discrimination Score: -1.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.071 | AST <= 16.784) | Bilirubin_direct >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 70.138 & Bilirubin_total >= 0.107) & Glucose <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.173 | WBC <= 14.469) | Creatinine >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.386 & Hgb >= 0.189) -> MAP >= 0.740) | Creatinine <= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.571 & Phosphate <= 3.738) & pH >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.571; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.006) U[1,2] (Platelets <= 60.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 7.624 & WBC <= 3.750) | Phosphate <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.116 | Phosphate >= 0.139) -> Hgb >= 0.337) | pH <= 1.087) [Discrimination Score: 1.000; Robustness + : 1.087; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.934 | Platelets <= 91.758) & Magnesium >= 7.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.595 | Creatinine >= 0.046) | SepsisLabel <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 3.539 | Platelets <= 36.421) | Glucose >= 6.144) | Creatinine >= 7.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.368 & Platelets >= 0.388) [Discrimination Score: 0.000; Robustness + : -0.388; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.415 -> Hct >= 1.595) & AST >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
