G[2,2](Chloride >= 0.106 & HCO3 >= 0.000) [Discrimination Score: -3810307082685636.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 129.816 -> SepsisLabel = 0.000) [Discrimination Score: -6.043; Robustness + : -105.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 52.114 & FiO2 <= 0.317) & Resp <= 0.275) -> AST >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.004) U[1,1] (pH <= 6.326)) [Discrimination Score: 7122786873222773.000; Robustness + : 6.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.005 & Lactate >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.010) U[0,2] (pH >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 31.805 -> Chloride >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.419 -> PaCO2 >= 0.685) | Fibrinogen <= 10.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate >= 0.005 & PaCO2 <= 33.034) -> Fibrinogen >= 0.101) | Chloride >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 1.084 & pH <= 0.454) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 0.545 -> pH >= 0.094) & Platelets <= 2.304) | pH <= 4.976) [Discrimination Score: 4.976; Robustness + : 4.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.710 -> Lactate >= 0.018) -> O2Sat <= 0.046) & WBC <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 7.992 | Hgb >= 0.433) | DBP <= 2.024) [Discrimination Score: 8997860350599705.000; Robustness + : 7.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 66.222 | WBC >= 0.111) & WBC >= 0.722) [Discrimination Score: -6507310811768868.000; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.172) U[1,1] (Creatinine <= 0.112)) [Discrimination Score: 8047946849530760.000; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.318 & Creatinine <= 0.360) | AST <= 0.159) | Hct <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.595 -> Platelets >= 1.046) & Bilirubin_total <= 134.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.201 & Platelets >= 0.950) -> Calcium <= 97.724) & HR >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.096 -> Phosphate >= 0.169) | Glucose <= 3.040) | Creatinine <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 46.924 & MAP <= 93.839) -> O2Sat >= 39.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.031 | WBC <= 18.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 18.516 | Calcium <= 4.190) [Discrimination Score: 18.516; Robustness + : 18.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.318 -> WBC >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 10.759 & SBP <= 130.323) & HCO3 >= 91.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.185 | Platelets >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.154 -> WBC >= 0.920) | HCO3 <= 25.131) | Magnesium >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 51.020 & SBP <= 119.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.196 -> Potassium <= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.615 | Potassium >= 0.422) | FiO2 <= 0.832) & WBC >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 96.863 & O2Sat >= 78.162) | Hgb >= 23.333) | Lactate <= 99.105) [Discrimination Score: 0.635; Robustness + : 32.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 63.604 & SBP <= 122.358) -> Resp >= 56.145) [Discrimination Score: 56.145; Robustness + : 56.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 7.298 | Phosphate <= 2.525) | PTT >= 0.070) [Discrimination Score: 8216489167443896.000; Robustness + : 7.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct >= 0.257 & Phosphate >= 0.008) | Potassium >= 0.056) | PaCO2 >= 0.122) [Discrimination Score: -4019589695596548.000; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 56.703 -> O2Sat >= 36.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 2.934 & Magnesium <= 1.809) | Calcium >= 0.106) -> PaCO2 >= 0.031) [Discrimination Score: -8149170646163145.000; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.164 -> Magnesium >= 0.055) -> O2Sat <= 1.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.211 & Potassium >= 0.400) | WBC >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.477 | Potassium >= 0.169) & Resp >= 0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.153) U[1,2] (Platelets <= 134.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.335 | WBC >= 0.200) -> BUN >= 0.290) -> Bilirubin_total <= 12.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.500 & Platelets >= 0.175) -> SBP >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.243 | Hct >= 0.751) -> SaO2 <= 6.210) -> Lactate <= 16.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.015 | Hct >= 0.307) -> Platelets <= 16.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.396 & WBC <= 11.610) & Potassium <= 5.822) -> SaO2 <= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 7.521 & Hgb >= 0.469) & BUN <= 6.853) | BUN <= 9.008) [Discrimination Score: 9.008; Robustness + : 9.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.012 -> Hgb >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.228 -> Hct >= 1.119) & EtCO2 <= 20.820) | pH >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 38.506 -> O2Sat <= 98.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.149 -> Hgb >= 0.526) | DBP <= 0.563) -> Bilirubin_direct <= 4.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.050 | WBC <= 9.520) & Alkalinephos <= 26.156) [Discrimination Score: 9.520; Robustness + : 9.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 0.614 -> Platelets >= 2.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 2.176 -> Resp >= 13.443) & Chloride >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 29.197 & Resp <= 25.303) -> Calcium >= 18.207) & Calcium >= 8.679) [Discrimination Score: -4885569470453292.000; Robustness + : -8.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 2.170 & SBP <= 128.818) -> HR <= 114.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.037 | Phosphate >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.658 -> Phosphate >= 0.225) & WBC <= 1.595) -> SaO2 >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.090 -> Platelets <= 105.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.018 -> Magnesium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 7.730 -> Magnesium <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.473 | WBC >= 0.774) [Discrimination Score: 3316567271183573.500; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.204 & Potassium <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.530 & Phosphate <= 3.613) & Platelets >= 0.027) -> BUN >= 0.034) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.338 & Magnesium <= 1.521) & Bilirubin_direct <= 1.323) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 46.017 | Resp >= 14.518) -> TroponinI >= 0.107) & Bilirubin_total >= 8.314) [Discrimination Score: -4.096; Robustness + : -49.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 110.102 -> MAP >= 55.402) & SBP <= 76.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 69.564 -> SBP >= 78.480) [Discrimination Score: 4895148901098597.000; Robustness + : 69.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 130.329 -> Potassium <= 2.972) -> PaCO2 >= 0.209) & PaCO2 >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.044 -> WBC >= 0.104) | TroponinI <= 12.989) [Discrimination Score: 12.989; Robustness + : 12.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.491 | Potassium >= 0.101) | MAP >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.176 & Potassium <= 1.849) | O2Sat >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.881) U[1,2] (HR <= 104.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 20.166 -> Temp >= 21.900) -> HCO3 <= 31.429) -> Hgb <= 28.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 <= 13.430 | FiO2 >= 0.001) | Creatinine >= 0.004) | PaCO2 <= 0.398) [Discrimination Score: 13.430; Robustness + : 13.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((EtCO2 <= 12.833 -> PaCO2 <= 29.494) -> TroponinI <= 23.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 0.970 | EtCO2 >= 0.625) -> BaseExcess <= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 27.777 & Lactate <= 1.383) [Discrimination Score: -1.140; Robustness + : -99.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((EtCO2 >= 1.829 | pH >= 0.105) -> Hgb >= 0.008) & HR >= 0.104) [Discrimination Score: -7474002202852708.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.005) U[0,2] (Potassium >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.873 -> Potassium >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 22.049 | Potassium <= 2.549) & Potassium <= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate <= 1.296 -> Potassium <= 3.660) & Fibrinogen >= 0.243) & TroponinI >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.035 | Potassium <= 1.146) & PTT <= 4.728) & AST >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP <= 89.544 -> Temp >= 10.028) | PTT <= 32.487) -> Bilirubin_total <= 27.670) [Discrimination Score: -32.487; Robustness + : -32.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 24.735) U[0,2] (Temp <= 34.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 29.103) U[0,2] (Potassium <= 4.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP <= 124.570 -> Temp <= 30.416) & SepsisLabel <= 36.822) | Hgb >= 10.762) [Discrimination Score: -6058349918777660.000; Robustness + : -10.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 62.170 & EtCO2 <= 9.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 18.497 | Resp >= 10.244) | AST >= 5.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 95.074 | Temp >= 9.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 54.841 | Glucose >= 74.542) | Creatinine >= 40.698) -> O2Sat >= 41.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 26.778 & MAP >= 53.400) -> Hct <= 93.668) -> PaCO2 <= 74.683) [Discrimination Score: -74.683; Robustness + : -74.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.880) U[1,1] (Hgb >= 0.097)) [Discrimination Score: -6957199801362596.000; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((EtCO2 >= 0.494 & Hct <= 8.358) | HCO3 <= 21.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 47.814 & FiO2 <= 0.178) -> Creatinine >= 0.000) [Discrimination Score: -5.086; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 46.980 -> PaCO2 >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 73.383 | pH >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 27.098 | Lactate >= 0.011) | SBP <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.131 -> DBP >= 3.033) | Hgb >= 48.514) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 25.646 | MAP >= 20.536) | Potassium >= 49.994) | FiO2 <= 75.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 3.674 -> Temp <= 34.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.085 & MAP >= 47.235) | EtCO2 <= 73.779) [Discrimination Score: 11.193; Robustness + : 53.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP <= 74.881 -> PaCO2 <= 30.452) [Discrimination Score: -74.881; Robustness + : -74.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 12.675) U[1,2] (pH <= 3.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 69.528 -> MAP <= 75.923) -> SepsisLabel <= 83.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.013 & MAP >= 36.608) | Hgb >= 57.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((EtCO2 >= 0.694 | Resp >= 4.677) -> EtCO2 <= 25.090) -> SaO2 >= 16.145) [Discrimination Score: 16.145; Robustness + : 16.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 118.014 | O2Sat <= 99.484) -> DBP >= 22.238) [Discrimination Score: -8304531813408265.000; Robustness + : -118.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 18.690 & Potassium <= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.781) U[0,2] (Potassium <= 3.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 0.711 | Temp <= 36.567) -> Potassium <= 25.263) | WBC <= 26.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 221.202 | Resp <= 27.018) -> Hgb <= 27.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 0.491 | Temp >= 11.234) -> BUN >= 3.652) & HR >= 17.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 3.265 & Temp >= 4.900) -> AST <= 28.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 16.124 -> Magnesium <= 0.227) & Glucose >= 0.088) -> BUN >= 0.129) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 46.532 -> Hgb >= 0.189) | FiO2 <= 5.413) & Resp <= 8.720) [Discrimination Score: 3046977666819689.500; Robustness + : 5.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 155.534 & Hct >= 1.073) -> FiO2 >= 1.398) -> PaCO2 <= 31.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 1.122 -> Phosphate >= 0.142) & Potassium >= 0.133) -> PTT >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.368 & Resp >= 2.926) -> Bilirubin_total >= 14.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.287 & Temp <= 33.541) | Lactate >= 18.086) & PaCO2 >= 20.124) [Discrimination Score: -5664479739241727.000; Robustness + : -20.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.046 -> Temp <= 37.131) | Alkalinephos >= 6.995) & Hgb <= 25.097) [Discrimination Score: -3.151; Robustness + : -3.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium >= 0.111 | SBP >= 33.383) [Discrimination Score: 1.342; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((EtCO2 >= 0.123 -> Glucose <= 210.485) -> HCO3 <= 177.033) & Hgb >= 8.371) [Discrimination Score: -3114393608803061.500; Robustness + : -177.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 82.983 | Potassium >= 0.080) | PaCO2 <= 1.514) & HR >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 0.013 -> Temp >= 15.921) | SBP >= 18.979) | BaseExcess <= 32.269) [Discrimination Score: 8.362; Robustness + : 31.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.829 & Resp >= 0.837) & Fibrinogen <= 25.012) [Discrimination Score: -7541740167061591.000; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.259 -> Temp >= 13.384) & SBP <= 30.215) | Hgb >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 2.549 | Resp <= 24.297) -> Alkalinephos >= 10.780) | WBC >= 18.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 1.383 -> MAP >= 15.905) -> Potassium >= 43.884) [Discrimination Score: 6228204444031061.000; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.367 -> Glucose <= 95.812) -> FiO2 >= 54.827) | Lactate >= 1.953) [Discrimination Score: 1.864; Robustness + : 120.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
