G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.032 | Hct <= 12.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 238.065 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.251 | Hct <= 11.149) -> WBC >= 0.356) & Platelets >= 12.233) [Discrimination Score: 0.000; Robustness + : -12.233; Robustness - : -12.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.584 & Potassium <= 3.040) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.015 & Potassium < 1.204) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 4.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.697) U[1,2] (SBP <= 128.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.627 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.834 | Hct <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 177.776 -> WBC >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.729 | Hct <= 2.589) -> WBC >= 0.747) & Platelets >= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.530 & Potassium <= 4.897) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.132 & Potassium < 4.446) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.643) [Discrimination Score: -1.000; Robustness + : -1.643; Robustness - : -1.643; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.193) U[1,2] (SBP <= 111.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.361 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.926 | Hct <= 25.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 268.120 -> WBC >= 0.665) [Discrimination Score: 0.000; Robustness + : -268.120; Robustness - : -268.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.304 | Hct <= 14.277) -> WBC >= 0.756) & Platelets >= 11.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.786 & Potassium <= 2.292) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.076 & Potassium < 3.128) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.537) U[1,2] (SBP <= 113.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.343 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.579 | Hct <= 19.296) [Discrimination Score: 0.000; Robustness + : 19.296; Robustness - : 19.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 195.502 -> WBC >= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.256 | Hct <= 26.856) -> WBC >= 0.982) & Platelets >= 19.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.241 & Potassium <= 3.139) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.013 & Potassium < 2.122) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 8.233) [Discrimination Score: 0.000; Robustness + : -8.233; Robustness - : -8.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.920) U[2,2] (SBP <= 122.181)) [Discrimination Score: 1.000; Robustness + : 122.181; Robustness - : 122.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.733 & Creatinine >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.832 | Hct <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 259.107 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.107 | Hct <= 28.259) -> WBC >= 0.049) & Platelets >= 14.173) [Discrimination Score: 0.500; Robustness + : -28.259; Robustness - : -30.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.390 & Potassium <= 4.289) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.303 & Potassium < 4.892) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.525) [Discrimination Score: 0.000; Robustness + : -1.525; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.080) U[0,1] (SBP <= 109.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 28.529 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.736 | Hct <= 12.361) [Discrimination Score: 0.000; Robustness + : 12.361; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 268.986 -> WBC >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.096 | Hct <= 12.296) -> WBC >= 0.344) & Platelets >= 5.954) [Discrimination Score: 0.000; Robustness + : -12.296; Robustness - : -12.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.692 & Potassium <= 2.056) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.928 & Potassium < 3.099) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.634) [Discrimination Score: 0.000; Robustness + : -1.634; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.973) U[0,0] (SBP <= 139.136)) [Discrimination Score: -66.245; Robustness + : 109.527; Robustness - : 138.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.707 & Creatinine >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.070; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 20.858) U[0,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 79.905) U[0,1] (SepsisLabel = 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP > 41.565 -> SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 0.875; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 91.760 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP > 38.618 & SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 2.684) U[0,1] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 4.366) U[0,0] (SepsisLabel = 0.779)) [Discrimination Score: -1.500; Robustness + : 94.134; Robustness - : 95.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 49.115 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -49.115; Robustness - : -49.115; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 4.964) U[2,2] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : 4.964; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 0.733 & SepsisLabel = 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.261) U[0,1] (SepsisLabel = 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 19.115 -> SepsisLabel = 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 18.341 & SepsisLabel = 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 1.861 & SepsisLabel = 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.403 -> SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.124 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium < 6.674 -> SepsisLabel = 0.323) [Discrimination Score: 0.000; Robustness + : -6.674; Robustness - : -6.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 < 0.000 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.000 & SepsisLabel = 0.601) [Discrimination Score: 0.500; Robustness + : -0.601; Robustness - : -54.560; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.000 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 0.000 & SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 0.000 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[1,2] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos < 0.000 & SepsisLabel = 0.942) [Discrimination Score: -1.000; Robustness + : -0.942; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride < 0.000 & SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate > 0.000 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.000 & SepsisLabel = 0.427) [Discrimination Score: 0.500; Robustness + : -0.427; Robustness - : -54.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.000 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TroponinI > 0.000 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen >= 0.000 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.903 -> Hgb >= 0.494) -> FiO2 <= 1.000) -> Creatinine <= 5.808) [Discrimination Score: 0.000; Robustness + : -5.808; Robustness - : -5.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.212 -> PTT <= 17.497) -> Fibrinogen <= 27.488) [Discrimination Score: 0.000; Robustness + : -27.488; Robustness - : -27.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.159 & PTT <= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 22.586 | Hgb <= 1.916) | SepsisLabel >= 0.076) | PTT >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 4.845 & SBP <= 126.624) | HR <= 111.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP <= 55.590 | MAP >= 28.142) -> AST <= 77.253) | Lactate <= 71.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 17.845 | O2Sat <= 91.713) | Lactate <= 92.231) | TroponinI >= 76.947) [Discrimination Score: 0.000; Robustness + : 36458.155; Robustness - : 36458.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 68.788 -> SBP >= 90.000) | BUN <= 111.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 29.817 & O2Sat <= 96.404) | O2Sat >= 29.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 50.832 -> SBP <= 138.026) | pH >= 7.651) & HCO3 >= 89.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 41.177 -> Resp <= 11.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 97.323 | Resp >= 4.766) -> Glucose <= 12.581) | DBP >= 8.862) [Discrimination Score: 0.000; Robustness + : -8.862; Robustness - : -8.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 34.327 -> O2Sat <= 90.602) -> BUN <= 98.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 67.499 -> SBP <= 119.961) & SepsisLabel <= 138.803) | Bilirubin_total <= 134.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
