G[1,2](Chloride >= 5.518 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.366 & Potassium <= 2.149) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.812 & Potassium < 0.678) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 4.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.998) U[2,2] (SBP <= 130.869)) [Discrimination Score: 0.000; Robustness + : 130.869; Robustness - : 130.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.684 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.756 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.756; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.958 | Hct <= 7.961) [Discrimination Score: 0.000; Robustness + : 7.961; Robustness - : 7.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 17.329 -> WBC >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.806 | Hct <= 15.839) -> WBC >= 0.941) & Platelets >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.216 & Potassium <= 0.958) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.851 & Potassium < 1.257) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 6.056) [Discrimination Score: 0.000; Robustness + : -6.056; Robustness - : -6.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.084) U[0,2] (SBP <= 105.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.174 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.279 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.025 | Hct <= 21.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 122.022 -> WBC >= 1.139) [Discrimination Score: 0.000; Robustness + : -122.022; Robustness - : -122.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.901 | Hct <= 2.673) -> WBC >= 0.279) & Platelets >= 6.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.580 & Potassium <= 1.127) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.726 & Potassium < 3.569) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.803) U[2,2] (SBP <= 98.561)) [Discrimination Score: 0.000; Robustness + : 98.561; Robustness - : 98.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.318 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.771 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.293 | Hct <= 19.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.880 -> WBC >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.590 | Hct <= 8.855) -> WBC >= 1.673) & Platelets >= 5.044) [Discrimination Score: 0.000; Robustness + : -8.855; Robustness - : -8.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.404 & Potassium <= 1.645) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.502 & Potassium < 2.642) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.351) [Discrimination Score: 0.000; Robustness + : -3.351; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.196) U[0,0] (SBP <= 132.288)) [Discrimination Score: 0.816; Robustness + : 132.288; Robustness - : 117.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.223 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium < 4.267 & SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : -0.926; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.267) U[0,0] (SepsisLabel = 0.743)) [Discrimination Score: -0.500; Robustness + : -0.267; Robustness - : 13.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 57.781 -> SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 27.882 -> SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -31044.118; Robustness - : -31044.118; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.063) U[0,0] (SepsisLabel = 0.666)) [Discrimination Score: 0.500; Robustness + : -0.666; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.783) U[2,2] (SepsisLabel = 0.537)) [Discrimination Score: 0.000; Robustness + : 0.783; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 2.397 & SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 28.856) U[0,1] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct < 22.707 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate < 0.828 & SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride < 106.151 & SepsisLabel = 0.885) [Discrimination Score: 0.500; Robustness + : -0.885; Robustness - : -35.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.021 & SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -0.675; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets > 6.844 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 6.058) U[1,2] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.004 -> SepsisLabel = 0.581) [Discrimination Score: 0.816; Robustness + : 0.004; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.855 & SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 17.730 -> SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 70.865) U[2,2] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : 70.865; Robustness - : 70.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 41.979 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 1.121) U[1,2] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 < 0.979 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose < 62.478 & SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 11.424) U[0,1] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.980) U[2,2] (SepsisLabel = 0.825)) [Discrimination Score: 0.000; Robustness + : 4.980; Robustness - : 4.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 81.849 -> SepsisLabel = 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 > 0.000 & SepsisLabel = 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 0.000 -> SepsisLabel = 0.376) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.000 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[0,0] (SepsisLabel = 0.223)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.713) [Discrimination Score: 0.500; Robustness + : -0.713; Robustness - : -35.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 2.562 & AST <= 2.857) [Discrimination Score: -0.109; Robustness + : -24.882; Robustness - : -17.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 2.699 | Platelets >= 5.055) & O2Sat >= 8.625) | Fibrinogen >= 9.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 18.817 | Hgb <= 1.887) [Discrimination Score: 0.000; Robustness + : 18.817; Robustness - : 18.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.013 -> BUN >= 1.269) | Potassium >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 9.788 -> BUN >= 1.170) & AST <= 1.690) [Discrimination Score: -0.097; Robustness + : -30.593; Robustness - : -24.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.140) U[0,1] (WBC >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.246 & Hct >= 0.677) | Chloride <= 27.890) -> Lactate >= 0.150) [Discrimination Score: 0.122; Robustness + : -46.630; Robustness - : -54.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 20.233 | BUN >= 0.976) | Chloride >= 0.996) | HR <= 6.753) [Discrimination Score: 0.500; Robustness + : 20.233; Robustness - : 17.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST >= 0.400 | Bilirubin_total <= 0.018) & BaseExcess <= 0.162) | Resp >= 0.001) [Discrimination Score: 0.131; Robustness + : 60.124; Robustness - : 57.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.688 -> SaO2 >= 17.235) -> WBC <= 41.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 78.737) U[0,1] (SBP >= 26.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 75.763 -> MAP >= 16.260) -> Hgb <= 104.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 2.758 -> Calcium <= 3.779) -> Calcium >= 0.175) | pH <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.227 & Hgb >= 0.062) -> FiO2 >= 0.159) & Magnesium <= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
