G[0,0](Chloride >= 32.736 & HCO3 >= 1.867) [Discrimination Score: -9.639; Robustness + : -30.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 152.816 -> Bilirubin_total >= 0.459) -> Bilirubin_direct >= 0.222) | SaO2 <= 3.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 213.178 & TroponinI >= 0.034) & O2Sat <= 13.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.850 | TroponinI >= 0.389) & PaCO2 >= 1.222) & Glucose <= 13.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 143.683 -> WBC >= 6.560) -> Calcium <= 26.419) & Glucose >= 5.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 9.287 -> Creatinine <= 2.226) -> SaO2 >= 1.522) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 13.224 & Creatinine <= 2.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 26.562 -> Chloride <= 73.131) | BaseExcess >= 16.510) & PTT >= 11.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.732 & Resp <= 19.240) -> PTT >= 4.248) & Chloride <= 21.940) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.807 -> Chloride >= 33.425) & Hct <= 62.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.947 -> WBC <= 9.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 6.694 | Platelets <= 106.060) -> EtCO2 >= 35.853) [Discrimination Score: -106.060; Robustness + : -106.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 8.185 & Creatinine >= 0.445) -> O2Sat >= 1.471) | Glucose <= 3.009) [Discrimination Score: 3.009; Robustness + : 3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 7.658 -> PTT >= 10.792) -> Alkalinephos >= 3.117) [Discrimination Score: -7.658; Robustness + : -7.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP >= 16.275 | pH <= 6.180) -> PaCO2 >= 1.049) [Discrimination Score: -6.180; Robustness + : -6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.357 & Calcium >= 1.261) | AST <= 7.577) & PaCO2 <= 5.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 35.020 | HCO3 >= 0.331) | Magnesium <= 11.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.494 & Platelets >= 37.110) | SBP >= 31.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 33.799) U[0,0] (WBC >= 0.955)) [Discrimination Score: 35.336; Robustness + : 34.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.759 & HCO3 >= 3.109) & SaO2 >= 2.216) & PaCO2 >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 93.252 & HCO3 <= 10.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.762) U[1,2] (Phosphate <= 10.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 19.523 -> SBP >= 25.246) | HCO3 >= 27.832) -> Bilirubin_total >= 24.745) [Discrimination Score: -19.523; Robustness + : -19.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 24.542 & Resp >= 3.930) -> Resp >= 9.390) & Potassium >= 3.255) [Discrimination Score: -3.255; Robustness + : -3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 59.719 | SBP <= 70.217) | Magnesium <= 76.977) -> Platelets >= 27.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 2.067 -> HCO3 >= 0.275) -> HR >= 0.683) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 32.342 -> MAP >= 18.714) -> BaseExcess <= 55.655) & MAP >= 25.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 5.352 | SBP >= 23.662) [Discrimination Score: 11.782; Robustness + : 5.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 15.998 | Hgb <= 6.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 31.180 -> Phosphate >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 24.009 -> SBP >= 0.949) & Calcium >= 27.303) [Discrimination Score: -1.654; Robustness + : -20.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 19.797 & PTT <= 19.296) -> BaseExcess >= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 10.488) U[0,1] (WBC >= 8.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 1.726 & HR >= 20.724) | Alkalinephos <= 77.066) -> Lactate <= 104.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 10.629 -> HR >= 28.145) [Discrimination Score: 10.629; Robustness + : 10.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.247 & Potassium >= 0.567) | Glucose >= 0.218) -> FiO2 <= 6.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 31.737 | HR >= 8.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 9.653 & pH <= 4.608) -> FiO2 <= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 4.236 & HR <= 94.931) -> HR >= 33.512) & Lactate >= 25.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.002 -> HR >= 40.426) | Fibrinogen <= 67.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.970 -> Glucose <= 240.922) & WBC <= 172.128) & O2Sat >= 82.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 4.546 & PTT <= 52.995) | SaO2 >= 0.822) -> PTT >= 4.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.140) U[0,1] (Resp <= 15.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 49.492 | SBP >= 3.608) -> Resp <= 75.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 2.059 -> Potassium <= 3.014) | Phosphate >= 1.718) | Bilirubin_total <= 5.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 153.838 & Magnesium >= 0.334) -> SaO2 <= 2.542) -> SaO2 <= 1.203) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 41.861 | WBC <= 24.211) & PaCO2 <= 32.012) -> Hct >= 6.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 63.821) U[1,2] (Platelets >= 49.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.735) U[0,1] (O2Sat <= 27.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 9.822 -> O2Sat >= 8.471) & pH <= 30.485) -> WBC <= 29.845) [Discrimination Score: -1.285; Robustness + : -20.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 20.750 | O2Sat >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 43.140 -> Potassium <= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 5.315 & Glucose <= 343.258) | BUN <= 174.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 8.239 & Potassium >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 6.165 | Glucose >= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 1.955 & O2Sat <= 38.224) & Potassium <= 55.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.716 -> Potassium <= 3.354) | Resp >= 1.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.511 | Glucose <= 321.836) & DBP >= 22.417) [Discrimination Score: -22.417; Robustness + : -22.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -5.165 & Phosphate >= 2.201) & BaseExcess <= 5.981) [Discrimination Score: -5.165; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 1.690 -> Glucose <= 198.586) & TroponinI >= 52.609) & O2Sat <= 303.323) [Discrimination Score: -198.586; Robustness + : -198.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 83.439 | PTT >= 10.297) | Magnesium >= 5.981) | Creatinine >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 31.804 -> Potassium <= 2.407) | Hgb <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 105.256) U[1,2] (O2Sat <= 76.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.983 -> O2Sat >= 15.422) & Temp >= 22.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 4.801 -> Magnesium <= 2.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 50.207 & MAP >= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 4.831 & O2Sat >= 2.222) | Magnesium <= 29.119) | Lactate <= 71.868) [Discrimination Score: 3.305; Robustness + : 61.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 300.063) U[0,1] (HR <= 77.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 53.282 | Magnesium <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 2.433 | HR >= 43.340) -> Temp >= 26.133) | PTT <= 82.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 1.462 & Magnesium <= 1.505) & Platelets >= 0.786) -> EtCO2 <= 2.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 2.368 | Phosphate >= 0.661) -> Fibrinogen >= 1.738) & HCO3 >= 2.207) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 14.433 | pH >= 0.869) -> Creatinine <= 4.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 30.859 | Phosphate <= 4.129) -> pH <= 8.328) | Phosphate <= 8.683) [Discrimination Score: 8.683; Robustness + : 8.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 26.480 | Potassium >= 1.348) -> Temp <= 6.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.137 -> Phosphate >= 0.706) & PaCO2 <= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 11.385 -> Potassium >= 2.073) -> Fibrinogen >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 48.061 | Potassium >= 2.033) | Bilirubin_direct >= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 58.914) U[0,0] (SaO2 >= 26.359)) [Discrimination Score: 17.984; Robustness + : 57.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 110.920 & Resp <= 23.896) | Potassium >= 9.739) & Glucose >= 4.670) [Discrimination Score: -4.778; Robustness + : -8.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 28.015 -> Magnesium >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 19.479 | O2Sat <= 45.266) | Bilirubin_total >= 21.470) -> EtCO2 >= 18.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 23.161 & Phosphate <= 8.153) & WBC <= 7.268) [Discrimination Score: 7.268; Robustness + : 7.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 36.820 -> PaCO2 >= 14.888) & Bilirubin_direct >= 24.129) | BaseExcess <= 61.514) [Discrimination Score: 61.514; Robustness + : 61.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 105.084 -> HCO3 <= 5.428) | Platelets <= 11.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 20.755 -> PaCO2 >= 27.162) -> Creatinine >= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 20.176 -> Potassium >= 1.910) | Alkalinephos >= 0.586) & MAP >= 1.737) [Discrimination Score: -1.737; Robustness + : -1.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 23.672) U[2,2] (Magnesium <= 1.576)) [Discrimination Score: 1.576; Robustness + : 1.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 104.470 | Phosphate >= 3.158) | Chloride >= 2.918) -> HR <= 9.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.156 -> Magnesium >= 0.741) -> Glucose >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 16.918 | pH <= 4.764) [Discrimination Score: 4.764; Robustness + : 4.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 1.624 | SBP <= 53.676) | Creatinine >= 8.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -15.677 -> MAP <= 65.623) & Glucose >= 21.530) | Resp >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 44.808 -> SBP <= 57.131) -> Fibrinogen <= 57.975) -> BaseExcess >= 15.731) [Discrimination Score: 15.731; Robustness + : 15.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 34.481 -> SBP >= 4.491) & Chloride <= 60.750) & PTT >= 1.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.993 & SBP <= 42.298) & MAP >= 9.900) & SaO2 <= 80.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 <= 46.175 | Resp <= 24.655) | Bilirubin_direct >= 9.174) [Discrimination Score: 13.971; Robustness + : 44.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.316 & Magnesium >= 0.093) | PTT >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.573 & SBP >= 11.357) -> HCO3 <= 43.843) [Discrimination Score: -11.827; Robustness + : -46.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -2.380) U[0,2] (HR >= 1.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.130 | Phosphate >= 0.792) & HR >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -19.807 | Creatinine <= 2.555) | SaO2 >= 1.459) -> Hct >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.049 | MAP >= 9.081) -> BUN >= 7.142) -> PaCO2 <= 44.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.902 | Chloride <= 51.688) & PaCO2 >= 15.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 12.605 | SBP >= 4.812) & EtCO2 >= 7.662) -> Hgb >= 28.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.609 -> BUN >= 13.969) & WBC >= 6.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 5.861 | SBP >= 0.881) | Fibrinogen >= 13.917) -> Temp <= 52.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -19.545 | SBP <= 48.979) -> Fibrinogen >= 35.617) & SepsisLabel <= 51.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 8.207 -> PTT >= 1.565) -> PaCO2 <= 57.788) -> O2Sat >= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 12.011 & Hgb >= 1.528) [Discrimination Score: 0.421; Robustness + : 4.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 4.570 -> MAP <= 33.212) -> TroponinI >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 80.815 | MAP >= 15.737) | Hgb >= 21.664) [Discrimination Score: 24.644; Robustness + : 78.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 2.224 -> WBC <= 24.233) & Calcium <= 19.534) -> Resp >= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -20.760 & Calcium >= 0.732) | Magnesium >= 0.970) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.391 -> Platelets >= 37.486) -> pH <= 110.691) [Discrimination Score: -110.691; Robustness + : -110.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 29.153 -> MAP >= 10.430) -> DBP <= 50.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 33.328 & SaO2 >= 21.387) [Discrimination Score: -21.387; Robustness + : -21.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.034 | MAP >= 0.533) & FiO2 <= 41.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.177 | SBP >= 11.685) -> Phosphate >= 13.998) & Temp <= 54.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 6.520 & PTT <= 57.159) | Bilirubin_total <= 16.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.499) U[1,1] (Phosphate <= 11.424)) [Discrimination Score: 11.424; Robustness + : 11.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 2.886 -> SBP <= 67.544) | O2Sat >= 32.365) [Discrimination Score: -32.365; Robustness + : -32.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.062 | SBP >= 23.727) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 56.902 -> SaO2 >= 27.032) & AST <= 82.041) | Creatinine <= 44.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.387) U[1,1] (Hct >= 7.331)) [Discrimination Score: 11.387; Robustness + : 11.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.836 & MAP <= 32.795) | Calcium <= 59.746) | MAP <= 34.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 46.477) U[0,0] (DBP >= 7.208)) [Discrimination Score: 82.178; Robustness + : 46.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 36.483 | Potassium <= 5.804) -> Glucose >= 0.807) | Creatinine >= 1.954) [Discrimination Score: 0.534; Robustness + : 24.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 6.740 -> DBP <= 46.881) & Bilirubin_direct <= 32.338) -> HCO3 >= 9.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
