G[1,1](Chloride >= 1.893 & HCO3 >= 0.070) [Discrimination Score: -1.893; Robustness + : -1.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.338 -> HCO3 <= 11.186) [Discrimination Score: -6297060467525094.000; Robustness + : -11.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.359 & Glucose <= 67.986) | Magnesium >= 9.808) & MAP <= 122.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST >= 0.020 | Hct <= 26.081) | Hct >= 0.975) [Discrimination Score: 26.081; Robustness + : 26.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 2.426 -> Magnesium >= 0.090) -> EtCO2 >= 0.029) | PaCO2 >= 0.020) [Discrimination Score: 8495254251906854.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 1.647 | Calcium <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.007 -> Hct >= 1.098) | MAP <= 7.303) -> BUN >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.880 -> Phosphate <= 1.116) -> Lactate >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 77.027 | Hgb <= 7.995) | Glucose <= 7.692) -> HR >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine >= 0.001 -> Glucose >= 8.870) | PaCO2 <= 67.166) [Discrimination Score: 67.166; Robustness + : 67.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 1.107 | WBC <= 12.211) | Glucose >= 0.506) | SaO2 >= 0.340) [Discrimination Score: 12.211; Robustness + : 12.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.828 -> Hgb <= 9.891) & Resp >= 0.468) | Platelets >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 0.540 & WBC >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 9.700 -> Magnesium <= 1.617) -> Bilirubin_total >= 0.042) & Alkalinephos >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 2.449 -> WBC <= 3.669) & Chloride <= 11.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.038 & Platelets >= 1.632) | Creatinine <= 51.670) [Discrimination Score: 51.670; Robustness + : 51.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 0.678 & Phosphate <= 3.427) & SBP <= 1.595) & HR <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.303 | Potassium <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 24.954) U[0,2] (WBC >= 0.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 4.985 -> PTT >= 1.046) [Discrimination Score: -4.985; Robustness + : -4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 1.483 & Potassium >= 0.164) | Resp >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.608) U[0,1] (PTT >= 1.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 279.308 & Potassium <= 0.533) | Hgb <= 1.598) -> WBC >= 0.068) [Discrimination Score: -7198861428045674.000; Robustness + : -1.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos <= 162.601 -> Phosphate <= 1.463) | Platelets >= 0.100) & AST <= 1.545) [Discrimination Score: -7240634831156166.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 52.229 & Resp >= 2.744) | Fibrinogen <= 19.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 22.012 & SBP >= 39.904) & Creatinine <= 88.850) [Discrimination Score: -39.904; Robustness + : -39.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 15.665 & SBP <= 98.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 83.345 & O2Sat <= 95.035) | Alkalinephos <= 93.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 84.730 -> Resp >= 6.020) & BUN >= 7.408) | Calcium <= 19.111) [Discrimination Score: 19.111; Robustness + : 19.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 89.211 & SBP >= 40.610) | MAP >= 17.340) & PaCO2 >= 56.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.895) U[0,0] (Resp >= 10.425)) [Discrimination Score: 1.722; Robustness + : 69.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 20.347 -> Temp >= 5.052) -> PaCO2 <= 9.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 4.356 -> O2Sat >= 6.710) & Magnesium >= 58.004) [Discrimination Score: -6.736; Robustness + : -90.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 5.277 | SBP >= 23.845) [Discrimination Score: 1.837; Robustness + : 73.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 11.566 & Temp >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 105.016 & Temp <= 17.851) | Phosphate <= 15.898) & AST >= 4.635) [Discrimination Score: -5218969073603170.000; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.066 | Resp <= 20.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 187.078 -> Resp <= 16.391) & Glucose >= 10.764) -> O2Sat <= 15.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.038 | Resp >= 5.304) -> Hgb <= 15.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.026 -> Resp >= 12.322) -> SaO2 >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.004 | Resp <= 19.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 4.149) U[0,1] (WBC <= 5.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 7.857 & Resp <= 16.507) & Magnesium >= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 10.053 | Resp >= 8.098) | TroponinI <= 16.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 55.793 & Resp <= 18.689) & PaCO2 >= 12.008) & MAP >= 8.343) [Discrimination Score: -12.008; Robustness + : -12.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 22.095 & Temp >= 4.218) [Discrimination Score: -4.218; Robustness + : -4.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.535 & O2Sat <= 91.304) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.067) U[0,0] (O2Sat <= 81.537)) [Discrimination Score: 0.331; Robustness + : 8.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 21.427 -> O2Sat >= 26.582) | Bilirubin_direct >= 11.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 3.717 & O2Sat >= 72.593) -> EtCO2 <= 95.238) & Glucose >= 27.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 171.074 | O2Sat <= 91.226) -> Hgb <= 83.704) & pH <= 86.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.205 & O2Sat <= 85.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 99.078 -> Phosphate <= 2.255) -> SaO2 <= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 74.414 -> O2Sat >= 67.355) & Glucose >= 50.774) | Resp >= 17.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 17.875 & Platelets <= 4.410) | Resp >= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.348 & Temp <= 33.127) & pH <= 19.853) [Discrimination Score: -6272658795523421.000; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 186.055 & Temp >= 2.271) | HCO3 <= 21.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.705) U[0,2] (Temp >= 4.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 19.465) U[2,2] (WBC <= 3.677)) [Discrimination Score: 19.465; Robustness + : 19.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.598 | Temp <= 13.797) & Alkalinephos <= 31.395) [Discrimination Score: 7766793420598786.000; Robustness + : 13.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 2.316 | Temp <= 21.121) | Fibrinogen >= 3.878) -> Calcium >= 1.263) [Discrimination Score: -21.121; Robustness + : -21.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.119 & Temp >= 4.939) -> Chloride >= 4.832) [Discrimination Score: 4.832; Robustness + : 4.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 1.127 | Temp <= 24.413) -> O2Sat <= 19.903) [Discrimination Score: -0.390; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 22.644 | Temp <= 32.850) | FiO2 <= 14.347) & Hct >= 3.711) [Discrimination Score: -3.711; Robustness + : -3.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 11.638 | MAP <= 66.815) | Magnesium >= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 7.262 -> MAP >= 0.855) -> SaO2 <= 58.044) & SepsisLabel >= 1.871) [Discrimination Score: -8168915752650574.000; Robustness + : -58.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.305 -> MAP >= 0.659) -> Phosphate >= 4.978) & TroponinI >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.412 & MAP <= 40.173) | Bilirubin_direct <= 63.729) & Chloride >= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.050 | MAP <= 52.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.004) U[0,2] (MAP >= 2.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 23.633 | Phosphate >= 0.160) [Discrimination Score: 23.633; Robustness + : 23.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 3.678 & Platelets >= 1.211) -> Hct <= 56.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 23.134 -> WBC <= 12.458) & SepsisLabel >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.007 -> MAP >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 >= 0.191 & SBP >= 26.317) & SaO2 <= 113.582) [Discrimination Score: -2.018; Robustness + : -21.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 21.134 & SBP <= 85.837) & Chloride <= 112.868) -> SaO2 >= 77.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 2.465 | SBP >= 71.643) & SaO2 <= 93.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.006 | SBP >= 11.507) -> pH >= 34.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.052 -> SBP >= 9.158) & AST >= 54.815) & Alkalinephos >= 60.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 98.491 -> WBC >= 0.320) [Discrimination Score: -6.246; Robustness + : -91.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 12.897 & SBP >= 50.371) & PaCO2 <= 111.831) & DBP <= 112.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.119 | SBP >= 63.886) -> HCO3 >= 14.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 108.662 -> MAP <= 59.063) -> SepsisLabel >= 4.305) & pH >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 57.627) U[0,2] (HR >= 51.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 4.018 -> HR >= 12.417) | Phosphate >= 54.918) & SepsisLabel <= 92.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 8.775 & Magnesium >= 0.029) | Hgb <= 1.004) -> Glucose >= 0.023) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 9.949 | HR <= 100.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 12.623 | HR <= 85.808) | Platelets >= 35.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 2.252 | HR >= 52.947) | Magnesium >= 15.801) [Discrimination Score: 2.252; Robustness + : 2.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 57.793) U[0,2] (Platelets <= 18.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 30.738 | PTT >= 0.471) -> Creatinine <= 3.922) & SBP >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 16.425 | Temp >= 0.933) & Platelets >= 3.903) [Discrimination Score: -8789026426474822.000; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 0.000 & HR <= 104.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,0] (HR >= 44.469)) [Discrimination Score: 6927.531; Robustness + : 6927.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 1.905 -> SBP <= 89.829) | TroponinI <= 92.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.599 & DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.012 & HR >= 23.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC <= 4.836 | Alkalinephos >= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.000 & Chloride <= 99.949) -> FiO2 >= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WBC >= 0.633 | BUN >= 0.075) | HR <= 2.903) [Discrimination Score: 2.903; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_direct >= 0.000 | SBP <= 90.045) & Magnesium <= 82.748) [Discrimination Score: 82.748; Robustness + : 82.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI <= 0.000 & O2Sat >= 16.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 21.825 | Calcium >= 0.172) [Discrimination Score: 21.825; Robustness + : 21.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.840) U[1,2] (FiO2 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.074) U[0,1] (Lactate >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp >= 2.215 | Calcium >= 0.342) | Hgb <= 6.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 5.555 -> PTT <= 20.071) [Discrimination Score: -20.071; Robustness + : -20.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SaO2 >= 0.000 & O2Sat <= 90.294) -> FiO2 >= 10.753) | Glucose >= 50.707) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 5.060 -> Bilirubin_direct <= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 100.502) U[0,2] (SBP <= 96.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.000 | SBP >= 71.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 3.897 & Platelets <= 68.861) -> Platelets >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TroponinI >= 0.000 -> SaO2 >= 0.000) & BUN >= 0.000) | FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 68.746 & Hgb >= 0.017) | PTT <= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 89.570 & BaseExcess >= 0.000) | AST <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.837 -> PTT >= 0.973) & BaseExcess >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Temp <= 23.422 | Hgb <= 3.792) | O2Sat <= 9.713) [Discrimination Score: 6592599672298163.000; Robustness + : 23.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 3.358) U[1,1] (DBP <= 0.000)) [Discrimination Score: 3.358; Robustness + : 3.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.603 | Potassium >= 0.115) | DBP <= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 13.142 & HR <= 108.830) -> PTT >= 20.191) | PTT >= 26.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 15.549) U[1,2] (WBC <= 7.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.170 | Phosphate <= 2.741) [Discrimination Score: 2.741; Robustness + : 2.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.019 & MAP <= 42.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 0.817 -> HR >= 66.461) & SaO2 >= 25.488) [Discrimination Score: -25.488; Robustness + : -25.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 4.328 -> Platelets >= 2.565) -> EtCO2 >= 0.411) & Lactate >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate <= 0.000 | FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 0.000 & SepsisLabel >= 0.000) -> HCO3 <= 0.000) -> TroponinI <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WBC <= 10.646 | pH <= 0.000) & Magnesium >= 0.000) | EtCO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.000 | BUN >= 0.064) | PaCO2 <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 36.388 & Potassium <= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SepsisLabel <= 0.000 -> Hgb >= 0.136) -> Temp >= 0.322) [Discrimination Score: -1.998; Robustness + : -77.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.041 | PaCO2 <= 0.000) & Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
