G[0,1](Chloride >= 4.394 & HCO3 >= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 4.083 & Potassium < 4.180) & Magnesium < 1.196) & Phosphate < 4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.414 & Magnesium > 0.214) -> Calcium < 4.490) [Discrimination Score: 0.445; Robustness + : -3.741; Robustness - : -4.490; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.028) U[1,2] (SBP <= 112.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.634 & Creatinine >= 0.070) [Discrimination Score: -0.390; Robustness + : -332.492; Robustness - : 3.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.133 & HCO3 >= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.444 | Hct <= 10.708) [Discrimination Score: 4.000; Robustness + : 10.708; Robustness - : 10.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 117.849 -> WBC >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.261 | Hct <= 9.775) -> WBC >= 0.265) & Platelets >= 10.653) [Discrimination Score: -3.000; Robustness + : -10.653; Robustness - : -10.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.191 & Potassium <= 2.382) & Magnesium >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.630 & Potassium < 1.664) & Magnesium < 2.035) & Phosphate < 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.141) -> Calcium < 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.378) U[0,1] (SBP <= 132.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.526 & Creatinine >= 0.033) [Discrimination Score: -0.391; Robustness + : -334.195; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.791 & HCO3 >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.228 | Hct <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 30.107 -> WBC >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.326 | Hct <= 12.149) -> WBC >= 1.321) & Platelets >= 13.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.276 & Potassium <= 0.778) & Magnesium >= 0.217) [Discrimination Score: 2.000; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.318 & Potassium < 0.799) & Magnesium < 2.308) & Phosphate < 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.180 & Magnesium > 0.071) -> Calcium < 4.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.003) U[1,2] (SBP <= 116.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.029 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.061 & HCO3 >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.773 | Hct <= 21.562) [Discrimination Score: 0.000; Robustness + : 21.562; Robustness - : 21.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 124.266 -> WBC >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.115 | Hct <= 13.720) -> WBC >= 1.335) & Platelets >= 3.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.366 & Potassium <= 3.658) & Magnesium >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.529 & Potassium < 1.492) & Magnesium < 0.907) & Phosphate < 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.223 & Magnesium > 0.214) -> Calcium < 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.535) U[2,2] (SBP <= 133.272)) [Discrimination Score: -0.000; Robustness + : 133.272; Robustness - : 133.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.520 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.432 & HCO3 >= 2.566) [Discrimination Score: 0.415; Robustness + : -2.119; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.672 | Hct <= 25.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 101.178 -> WBC >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.873 | Hct <= 11.130) -> WBC >= 0.182) & Platelets >= 2.409) [Discrimination Score: 3.000; Robustness + : -11.130; Robustness - : -11.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.939 & Potassium <= 1.984) & Magnesium >= 0.130) [Discrimination Score: 4.000; Robustness + : -0.130; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.623 & Potassium < 3.136) & Magnesium < 0.882) & Phosphate < 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.341 & Magnesium > 0.147) -> Calcium < 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.975) U[0,1] (SBP <= 146.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.643 & Creatinine >= 0.096) [Discrimination Score: -6.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.282 & HCO3 >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.242 | Hct <= 18.611) [Discrimination Score: 0.000; Robustness + : 18.611; Robustness - : 18.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.464 -> WBC >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.099 | Hct <= 7.932) -> WBC >= 1.562) & Platelets >= 8.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.064 & Potassium <= 1.976) & Magnesium >= 0.263) [Discrimination Score: 0.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.358 & Potassium < 3.749) & Magnesium < 0.961) & Phosphate < 3.695) [Discrimination Score: -0.442; Robustness + : -34.099; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.128 & Magnesium > 0.182) -> Calcium < 2.713) [Discrimination Score: 2.000; Robustness + : -2.713; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.384) U[2,2] (SBP <= 136.880)) [Discrimination Score: -1.000; Robustness + : 136.880; Robustness - : 136.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.841 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.682 & HCO3 >= 4.262) [Discrimination Score: 0.002; Robustness + : -6.193; Robustness - : -6.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.383 | Hct <= 22.056) [Discrimination Score: 5.000; Robustness + : 22.056; Robustness - : 22.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 128.608 -> WBC >= 0.747) [Discrimination Score: -0.000; Robustness + : -128.608; Robustness - : -128.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.898 | Hct <= 30.810) -> WBC >= 1.382) & Platelets >= 7.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.304 & Potassium <= 2.152) & Magnesium >= 0.178) [Discrimination Score: 5.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.310 & Potassium < 2.159) & Magnesium < 2.223) & Phosphate < 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.080) -> Calcium < 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.732) U[0,0] (SBP <= 129.562)) [Discrimination Score: -0.656; Robustness + : 111.041; Robustness - : 126.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.830 & Creatinine >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.813 & HCO3 >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.356 | Hct <= 11.491) [Discrimination Score: 2.000; Robustness + : 11.491; Robustness - : 11.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 105.335 -> WBC >= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.370 | Hct <= 8.963) -> WBC >= 1.682) & Platelets >= 7.493) [Discrimination Score: -0.440; Robustness + : -15.131; Robustness - : -10.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.656 & Potassium <= 3.327) & Magnesium >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.660 & Potassium < 2.974) & Magnesium < 0.789) & Phosphate < 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.380 & Magnesium > 0.267) -> Calcium < 5.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.764) U[0,1] (SBP <= 112.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 28.006 & Creatinine >= 0.033) [Discrimination Score: -0.390; Robustness + : -330.512; Robustness - : 5.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP > 6.634 -> SepsisLabel = 0.415) [Discrimination Score: 6.000; Robustness + : 0.415; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 67.454 -> SepsisLabel = 0.455) [Discrimination Score: -0.482; Robustness + : -1.127; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 33.283) U[1,2] (SepsisLabel = 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 21.947 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2Sat <= 95.426 & SepsisLabel = 0.677) [Discrimination Score: -0.054; Robustness + : -21.920; Robustness - : -17.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH < 5.862 -> SepsisLabel = 0.206) [Discrimination Score: 4.000; Robustness + : -5.862; Robustness - : -5.862; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.203) U[2,2] (SepsisLabel = 0.537)) [Discrimination Score: -0.000; Robustness + : -0.537; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.734 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess > 0.704 & SepsisLabel = 0.684) [Discrimination Score: -0.043; Robustness + : -21.084; Robustness - : -17.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 41.761) U[0,2] (SepsisLabel = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 3.225 & SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos > 22.562 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 > 10.013 & SepsisLabel = 0.099) [Discrimination Score: -0.030; Robustness + : -27.514; Robustness - : -25.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.014 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST < 1443.449 & SepsisLabel = 0.124) [Discrimination Score: -6.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 48.910 & SepsisLabel = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR > 19.873 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate <= 0.586 & SepsisLabel = 0.982) [Discrimination Score: -1.000; Robustness + : -0.982; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 2.050 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 0.046; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct > 5.014 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 1.562; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.036) U[2,2] (SepsisLabel = 0.245)) [Discrimination Score: -1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 11.605 -> SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.905 & SepsisLabel = 0.702) [Discrimination Score: -0.014; Robustness + : -22.747; Robustness - : -21.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 1.188 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 22.641 & SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.202) U[0,2] (SepsisLabel = 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 3.280 & SepsisLabel = 0.610) [Discrimination Score: -2.000; Robustness + : -3.280; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN < 10.960 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium > 0.108 -> SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC <= 4.021 -> SepsisLabel = 0.734) [Discrimination Score: 2.000; Robustness + : -4.021; Robustness - : -4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.510) U[0,1] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.186 & SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.132) U[0,2] (Hgb <= 8.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 38.352 & HCO3 >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.580 -> Magnesium <= 1.863) & BaseExcess >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.383 -> HCO3 <= 19.194) -> PTT <= 5.166) -> Fibrinogen <= 12.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 26.544 | Chloride <= 95.912) -> Resp >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.832 -> HCO3 >= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 12.927 -> Creatinine <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 8.186 | Phosphate >= 0.441) [Discrimination Score: -0.000; Robustness + : 8.186; Robustness - : 8.186; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.501) U[2,2] (WBC <= 12.578)) [Discrimination Score: 5.000; Robustness + : 15.501; Robustness - : 15.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 2.817 | WBC <= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 4.415 | WBC <= 13.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.423 -> Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.800 -> Phosphate >= 0.059) -> SBP >= 0.102) & Alkalinephos <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 65.734 & pH >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 358.808 & Bilirubin_total >= 0.250) | Hct >= 0.101) | Temp <= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
