G[2,2](Chloride >= 7.973 & HCO3 >= 0.312) [Discrimination Score: -8976770270679252.000; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 8.496 -> Platelets >= 1.493) | PaCO2 >= 4.489) -> Fibrinogen >= 5.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.449 -> Creatinine <= 1.504) [Discrimination Score: -1.504; Robustness + : -1.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.267) U[1,2] (WBC >= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 13.728 | Hgb <= 3.380) -> Chloride >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 5.645 -> WBC >= 0.059) -> PTT <= 0.808) -> Glucose >= 0.581) [Discrimination Score: 5236021161441090.000; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.298) U[0,0] (Potassium <= 2.059)) [Discrimination Score: 2.101; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets <= 39.975 -> Potassium <= 3.736) -> Magnesium >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 6.899 | WBC <= 7.635) | Lactate <= 6.535) | Lactate >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 32.025 -> Platelets <= 110.447) [Discrimination Score: -110.447; Robustness + : -110.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 7.930 -> HCO3 <= 10.086) & DBP >= 0.724) & Chloride >= 1.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 14.616 -> Potassium >= 0.221) -> PTT >= 0.151) & Creatinine <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 58.217 -> Magnesium >= 0.138) [Discrimination Score: -8193325040089917.000; Robustness + : -58.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 13.972 & Magnesium >= 0.136) | pH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 22.188 & WBC >= 0.338) | O2Sat >= 0.231) [Discrimination Score: -8309280227733393.000; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.031 & Platelets <= 47.891) | PaCO2 <= 48.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.162 & Potassium <= 2.561) [Discrimination Score: 5824379321386661.000; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 1.897 & Platelets >= 5.837) | SepsisLabel >= 7.083) -> Hgb >= 5.905) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.501 | Platelets <= 48.533) [Discrimination Score: 6830353505018076.000; Robustness + : 48.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.658 | WBC <= 2.776) | HCO3 <= 4.736) | Calcium >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.008 & Platelets <= 32.165) -> HR >= 3.907) | TroponinI >= 7.754) [Discrimination Score: -7.754; Robustness + : -7.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.393 | WBC >= 0.199) & Chloride >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.453 & WBC >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 1.014 | Potassium >= 0.306) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 5.784 -> Creatinine >= 0.082) | PaCO2 <= 0.678) -> Hgb <= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.461 & Potassium >= 0.300) -> SaO2 <= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.261 | Chloride <= 82.837) & SepsisLabel <= 94.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 1.679 | Magnesium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.586 -> HCO3 <= 7.344) & Potassium <= 4.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.301) U[1,2] (Magnesium <= 1.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.020) U[1,2] (HCO3 <= 16.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 108.632 -> pH >= 0.639) | Glucose <= 5.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 60.055 & MAP <= 96.953) | MAP <= 90.022) | HCO3 <= 99.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 22.436 & Hgb >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 166.481 -> Hct >= 0.567) -> Bilirubin_direct <= 23.536) [Discrimination Score: -39.856; Robustness + : -23.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 90.555 & SBP >= 117.253) & Creatinine <= 156.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 7.738 | pH >= 0.386) -> WBC >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.524 -> WBC >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.813) U[1,2] (pH >= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 1.109 & PTT >= 0.807) & SaO2 <= 43.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.759) U[1,2] (PTT <= 22.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets <= 82.354 | PTT >= 1.585) & BaseExcess <= 7.763) -> BUN >= 1.532) [Discrimination Score: -8740862132304723.000; Robustness + : -7.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 1.435 & PTT <= 22.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.058 | SaO2 >= 2.862) | Potassium <= 62.496) [Discrimination Score: 8795545981581869.000; Robustness + : 62.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.129 -> SaO2 <= 65.961) -> Magnesium <= 48.337) [Discrimination Score: -6802801405724620.000; Robustness + : -48.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 9.971 | SaO2 >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 2.117 -> WBC <= 8.608) | Chloride <= 0.697) | Temp <= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.112 | SaO2 >= 0.165) | SepsisLabel >= 2.806) | BaseExcess <= 86.608) [Discrimination Score: 6094467134716316.000; Robustness + : 86.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 64.471) U[0,1] (SaO2 >= 8.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 28.835 | PTT >= 0.683) -> TroponinI <= 16.543) -> FiO2 <= 42.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.078 & SaO2 <= 26.661) & Phosphate >= 5.467) | TroponinI <= 13.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.087) U[0,2] (PTT >= 1.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 64.636 -> PTT <= 40.213) | PaCO2 >= 0.785) | BaseExcess <= 27.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.054) U[1,1] (SaO2 <= 15.724)) [Discrimination Score: 15.724; Robustness + : 15.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 3.272 | pH <= 2.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 5.746 -> SaO2 >= 3.332) -> Creatinine <= 66.185) -> SBP <= 70.614) [Discrimination Score: -4969013400881998.000; Robustness + : -70.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 79.655 -> SBP >= 108.748) & SepsisLabel >= 121.815) | SepsisLabel >= 122.018) [Discrimination Score: -8571993393625395.000; Robustness + : -121.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.084 | PTT <= 45.687) | Temp >= 1.882) & SBP <= 34.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.901 -> Phosphate <= 4.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.765 -> Calcium >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 31.258 -> SaO2 <= 92.033) & pH >= 1.870) | HCO3 >= 4.365) [Discrimination Score: -5.085; Robustness + : -4.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 11.789 & Temp >= 36.851) & BaseExcess <= 38.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.103 -> Phosphate >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.191 | Temp <= 38.068) | pH <= 37.733) | Temp >= 37.456) [Discrimination Score: 20.121; Robustness + : 57.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 157.022 | SaO2 >= 6.959) & PaCO2 >= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 94.589 | Resp <= 25.792) [Discrimination Score: 25.792; Robustness + : 25.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 19.255 & SaO2 >= 7.232) -> WBC >= 9.150) -> pH >= 11.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.009 | Platelets >= 7.929) & Glucose <= 24.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 3.179 -> Platelets <= 82.960) -> PaCO2 >= 4.086) [Discrimination Score: 4600469912079014.000; Robustness + : 4.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.112 & Platelets >= 7.860) | FiO2 >= 2.958) [Discrimination Score: -6661759298616797.000; Robustness + : -2.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.784) U[1,1] (Hgb <= 9.230)) [Discrimination Score: 5196040080440859.000; Robustness + : 9.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.782 -> Hgb <= 8.971) & TroponinI <= 11.424) | SBP >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.946 -> Hgb <= 2.327) & Chloride >= 0.751) [Discrimination Score: -5241017318053093.000; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 5.092 -> Magnesium <= 2.266) -> Hgb <= 0.242) | PaCO2 >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.728 | WBC <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.094 & Potassium >= 0.005) -> EtCO2 <= 1.056) & SepsisLabel >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.336 -> Hgb >= 0.746) [Discrimination Score: 0.336; Robustness + : 0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen <= 158.810 -> HCO3 >= 0.659) & PTT <= 24.403) & Creatinine >= 0.769) [Discrimination Score: -158.810; Robustness + : -158.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.055) U[1,2] (WBC >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 1.731 | WBC >= 0.302) | SaO2 <= 3.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 12.617 | WBC >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 23.980) U[1,1] (Potassium >= 0.140)) [Discrimination Score: -5043617034686949.000; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 0.261 | PaCO2 <= 27.693) & Phosphate <= 38.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 12.932 & Platelets >= 7.989) [Discrimination Score: -12.932; Robustness + : -12.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 10.261 & Glucose >= 5.933) & O2Sat >= 7.084) | O2Sat <= 102.062) [Discrimination Score: 7181964493318196.000; Robustness + : 102.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 13.235 & HCO3 >= 0.097) -> Temp >= 1.076) [Discrimination Score: -32.936; Robustness + : -93.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 2.006) U[0,1] (Potassium >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.478) U[2,2] (Platelets <= 78.549)) [Discrimination Score: 78.549; Robustness + : 78.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.931 & Hct >= 3.755) | PaCO2 >= 4.048) -> SBP >= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 1.917 & Glucose >= 3.710) | Alkalinephos <= 130.646) & Magnesium >= 1.825) [Discrimination Score: -1.825; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.727 & Hct <= 23.060) -> Phosphate <= 21.624) | SBP <= 22.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen >= 4.407 -> WBC >= 0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 46.760 | Hct >= 4.363) | SBP <= 14.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 116.783 -> Magnesium >= 0.041) | PTT >= 0.147) | Glucose <= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.496 | WBC >= 0.485) -> BUN >= 0.040) & SepsisLabel <= 6.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 12.898 | Potassium >= 0.314) & BaseExcess <= 2.943) | PaCO2 >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 15.094 | Magnesium >= 0.020) & Chloride <= 1.579) [Discrimination Score: 7110825898507148.000; Robustness + : 1.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.182 | Glucose >= 14.212) -> SepsisLabel <= 62.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 16.379 & Hct >= 2.324) | pH >= 1.830) -> PTT <= 18.114) [Discrimination Score: -18.114; Robustness + : -18.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 1.514 | Potassium >= 0.112) | Resp <= 0.871) [Discrimination Score: 1.651; Robustness + : 1.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.979 & pH >= 1.519) [Discrimination Score: -4479615481123641.500; Robustness + : -3.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.979 -> Potassium <= 1.378) | O2Sat >= 0.202) | FiO2 >= 0.209) [Discrimination Score: -7268927075000511.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.800 | WBC <= 7.507) -> Chloride <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 8.191 -> pH >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 1.435 | Platelets >= 1.761) | Resp <= 98.857) [Discrimination Score: 98.857; Robustness + : 98.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.296 | pH >= 1.283) -> BaseExcess <= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.064 | Chloride <= 40.000) & SaO2 <= 61.452) & Alkalinephos >= 2.471) [Discrimination Score: -5564896900507042.000; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.184 & Phosphate <= 3.683) & MAP <= 1.043) | PTT <= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.828) U[0,0] (PTT <= 27.532)) [Discrimination Score: 5.367; Robustness + : 24.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.585) U[0,1] (PTT <= 38.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.701) U[1,1] (pH <= 2.914)) [Discrimination Score: 6561075127488228.000; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 33.278 -> Fibrinogen <= 126.456) & EtCO2 <= 33.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.535 & pH >= 0.909) & pH >= 1.190) [Discrimination Score: -5360911679966754.000; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen >= 6.084 | Platelets >= 6.413) & Chloride <= 77.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.077 | Magnesium <= 1.926) & Fibrinogen <= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 0.750 | Phosphate <= 0.757) -> Phosphate <= 0.345) -> SepsisLabel >= 0.095) [Discrimination Score: 6863668562348468.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen <= 207.724 | Magnesium <= 0.731) | BUN >= 0.131) & SaO2 <= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 69.294 & PTT >= 2.050) [Discrimination Score: -4615771339777790.000; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.561 -> Fibrinogen >= 5.636) | PTT >= 0.578) | Fibrinogen <= 188.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.521) U[2,2] (Phosphate <= 0.566)) [Discrimination Score: 7342487421136371.000; Robustness + : 6.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.215) U[0,0] (Fibrinogen >= 0.758)) [Discrimination Score: 0.963; Robustness + : 2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= -2.683 -> HCO3 >= 1.263) | PTT <= 16.922) [Discrimination Score: 3.070; Robustness + : 14.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb >= 1.558 & PTT <= 17.187) -> Calcium >= 2.062) [Discrimination Score: 1.558; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.312 | SaO2 <= 48.022) [Discrimination Score: 48.022; Robustness + : 48.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.795) U[1,2] (PaCO2 <= 45.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 93.909 & SaO2 <= 24.655) | Magnesium >= 7.019) -> HCO3 <= 45.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.006 & SaO2 >= 4.390) & FiO2 >= 10.806) [Discrimination Score: -6083297538373522.000; Robustness + : -10.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 23.729 & Fibrinogen <= 138.565) -> Chloride <= 52.845) & Magnesium <= 150.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -1.724 -> Potassium >= 0.035) & MAP >= 0.173) [Discrimination Score: -7766373408269713.000; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 3.495 & PTT >= 1.449) & pH >= 1.561) -> Resp <= 19.967) [Discrimination Score: -19.967; Robustness + : -19.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
