G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.138 | Hct <= 15.452) -> WBC >= 0.303) & Platelets >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.943 & Potassium <= 3.542) & Magnesium >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.095 & Potassium < 3.164) & Magnesium < 5.158) & Phosphate < 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.047) -> Calcium < 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.169) U[1,2] (SBP <= 158.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.976 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.128 | Hct <= 15.535) [Discrimination Score: 5.000; Robustness + : 15.535; Robustness - : 15.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 36.932 -> WBC >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.485 | Hct <= 8.087) -> WBC >= 0.054) & Platelets >= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.461 & Potassium <= 2.008) & Magnesium >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.316 & Potassium < 3.213) & Magnesium < 6.150) & Phosphate < 3.780) [Discrimination Score: 0.000; Robustness + : 3.213; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.008 & Magnesium > 0.276) -> Calcium < 5.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.726) U[1,2] (SBP <= 135.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.090 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.092 | Hct <= 26.523) [Discrimination Score: -2.000; Robustness + : 26.523; Robustness - : 26.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 214.715 -> WBC >= 0.273) [Discrimination Score: -6.000; Robustness + : -214.715; Robustness - : -214.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.981 | Hct <= 28.233) -> WBC >= 0.148) & Platelets >= 4.882) [Discrimination Score: 3.500; Robustness + : -28.233; Robustness - : -28.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.152 & Potassium <= 2.164) & Magnesium >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.159 & Potassium < 3.640) & Magnesium < 0.983) & Phosphate < 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.421) -> Calcium < 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.099) U[0,2] (SBP <= 163.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.102 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.497 | Hct <= 9.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 78.031 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.213 | Hct <= 31.566) -> WBC >= 0.407) & Platelets >= 7.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.876 & Potassium <= 2.087) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.868 & Potassium < 3.763) & Magnesium < 0.547) & Phosphate < 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.234) -> Calcium < 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.611) U[1,1] (SBP <= 163.067)) [Discrimination Score: -5.000; Robustness + : 163.067; Robustness - : 163.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.306 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.571 | Hct <= 24.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 182.896 -> WBC >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.196 | Hct <= 20.528) -> WBC >= 0.122) & Platelets >= 5.460) [Discrimination Score: 3.000; Robustness + : -20.528; Robustness - : -20.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.521 & Potassium <= 2.817) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.942 & Potassium < 2.537) & Magnesium < 5.279) & Phosphate < 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.101) -> Calcium < 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.128) U[2,2] (SBP <= 127.629)) [Discrimination Score: -6.000; Robustness + : 127.629; Robustness - : 127.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.068 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.237 | Hct <= 27.119) [Discrimination Score: 2.500; Robustness + : 27.119; Robustness - : 27.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 85.501 -> WBC >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.317 | Hct <= 9.469) -> WBC >= 0.123) & Platelets >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.494 & Potassium <= 2.683) & Magnesium >= 0.320) [Discrimination Score: 8.000; Robustness + : -0.320; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.186 & Potassium < 1.362) & Magnesium < 1.840) & Phosphate < 1.535) [Discrimination Score: 4.500; Robustness + : 1.362; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.089 & Magnesium > 0.277) -> Calcium < 4.306) [Discrimination Score: -1.000; Robustness + : -4.306; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.094) U[2,2] (SBP <= 153.383)) [Discrimination Score: 0.000; Robustness + : 153.383; Robustness - : 153.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.496 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.379 | Hct <= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 173.593 -> WBC >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.647 | Hct <= 3.581) -> WBC >= 0.360) & Platelets >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.905 & Potassium <= 1.255) & Magnesium >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.939 & Potassium < 2.963) & Magnesium < 1.720) & Phosphate < 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.075 & Magnesium > 0.039) -> Calcium < 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.028) U[0,2] (SBP <= 144.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.167 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.715 | Hct <= 17.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 23.805 -> WBC >= 0.401) [Discrimination Score: 1.667; Robustness + : -23.805; Robustness - : -23.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.690 | Hct <= 25.356) -> WBC >= 0.525) & Platelets >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.781 & Potassium <= 0.636) & Magnesium >= 0.005) [Discrimination Score: -7.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.330 & Potassium < 4.069) & Magnesium < 3.981) & Phosphate < 1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.015 & Magnesium > 0.164) -> Calcium < 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.281) U[0,1] (SBP <= 132.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.563 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 44.295 -> SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 14.189) U[0,1] (SepsisLabel = 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 24.597 & SepsisLabel = 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP >= 56.361 & SepsisLabel = 0.272) [Discrimination Score: 2.333; Robustness + : -56.361; Robustness - : -56.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.334 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 >= 2.822 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.184) U[0,2] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 30.789) U[0,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 0.774) U[1,1] (SepsisLabel = 0.588)) [Discrimination Score: -6.000; Robustness + : 0.774; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp > 8.769 & SepsisLabel = 0.042) [Discrimination Score: -1.000; Robustness + : -8.769; Robustness - : -8.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.233 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct > 0.332 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.339 & SepsisLabel = 0.824) [Discrimination Score: 0.000; Robustness + : -0.824; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.892) U[1,2] (SepsisLabel = 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.565 -> SepsisLabel = 0.091) [Discrimination Score: -6.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.526) U[2,2] (SepsisLabel = 0.127)) [Discrimination Score: -3.500; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 5.491 -> SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 29.892 & SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate > 0.084 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 30.288 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.049) U[1,1] (SepsisLabel = 0.640)) [Discrimination Score: -3.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.155) U[2,2] (SepsisLabel = 0.475)) [Discrimination Score: 2.000; Robustness + : 0.155; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.474) U[2,2] (SepsisLabel = 0.225)) [Discrimination Score: -1.500; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT < 22.952 & SepsisLabel = 0.930) [Discrimination Score: -0.242; Robustness + : -11.938; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP < 64.650 -> SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.284 -> SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.000) U[1,2] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,2] (SepsisLabel = 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.588)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 0.000 -> SepsisLabel = 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.210) [Discrimination Score: -0.242; Robustness + : -11.297; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.000 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI < 0.000 -> SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,0] (SepsisLabel = 0.730)) [Discrimination Score: 0.242; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 52.864 -> AST >= 0.085) -> Fibrinogen <= 6.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.698 & BUN <= 7.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 40.745 & Bilirubin_total >= 0.002) -> FiO2 <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.344) U[1,2] (SaO2 >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 7.909 | Platelets >= 4.934) & Platelets <= 132.851) [Discrimination Score: -0.243; Robustness + : 7.196; Robustness - : 7.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 11.009 & Platelets >= 0.176) -> Hct >= 5.341) -> Chloride <= 107.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 1.164 & Hgb >= 0.191) | SaO2 <= 2.975) [Discrimination Score: -4.000; Robustness + : 2.975; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.645 & Hgb <= 8.750) | HR <= 4.094) -> Creatinine >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.002 -> Platelets >= 0.863) & Chloride >= 1.338) | HR >= 4.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.383 | Hct <= 34.314) [Discrimination Score: -3.500; Robustness + : 34.314; Robustness - : 34.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 4.448 | Hct >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.828 & Platelets <= 184.129) | PTT <= 111.998) & Phosphate >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.054 | Hgb >= 0.416) | Hgb >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.003 & SaO2 >= 0.283) -> Phosphate <= 79.072) | Fibrinogen >= 2.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
