G[2,2](Chloride >= 0.301 & HCO3 >= 0.868) [Discrimination Score: -7820955828029390.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 1.495 | Platelets >= 1.280) -> Magnesium >= 7.316) -> Fibrinogen <= 144.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.379 -> HCO3 <= 10.041) & Resp >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 4.141 | Creatinine >= 0.012) & AST >= 0.008) -> Hgb >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[1,1] (HCO3 <= 19.078)) [Discrimination Score: 2684993853142189.000; Robustness + : 19.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.320 -> Creatinine <= 0.120) | PaCO2 <= 0.059) & Platelets >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.228 & HCO3 >= 0.414) & Bilirubin_direct >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 56.405 -> WBC <= 11.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.084) U[0,2] (Chloride <= 82.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.086 | Potassium <= 0.600) | Platelets >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 78.204 | WBC <= 7.588) | O2Sat >= 0.049) & Resp <= 1.564) [Discrimination Score: 1.564; Robustness + : 1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 86.061) U[1,1] (Platelets >= 5.404)) [Discrimination Score: 3028007167685341.500; Robustness + : 86.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 149.624 -> Platelets <= 275.766) | Lactate >= 10.760) [Discrimination Score: -10.760; Robustness + : -10.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.159 & Platelets >= 11.440) -> SaO2 <= 47.253) & DBP >= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP <= 72.273 | SBP >= 73.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 58.775 -> MAP >= 13.933) | Calcium >= 51.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 4.115 -> Platelets <= 143.228) -> Platelets <= 151.819) -> HCO3 >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.068 & Platelets <= 168.902) & WBC <= 238.252) [Discrimination Score: -4871281025456923.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 34.780 & WBC <= 11.759) | Alkalinephos <= 5.696) | Lactate <= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.020) U[0,0] (WBC <= 11.123)) [Discrimination Score: 11.123; Robustness + : 11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.407 | WBC <= 14.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 1.481 -> Glucose >= 4.689) | Hct <= 73.022) [Discrimination Score: 5138475162788830.000; Robustness + : 73.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 14.183 -> SBP <= 84.506) | FiO2 <= 109.591) | Lactate <= 107.405) [Discrimination Score: 3855905564657229.500; Robustness + : 109.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 49.188 -> O2Sat <= 93.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.495 & WBC <= 2.163) -> MAP <= 14.078) & Phosphate >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.006 | Glucose >= 1.608) -> MAP <= 112.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 3.823 | HCO3 >= 0.830) & MAP <= 8.242) & pH <= 2.430) [Discrimination Score: -7477526658181283.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.816 & Glucose >= 5.563) & SepsisLabel >= 2.060) [Discrimination Score: -3131776393541842.500; Robustness + : -5.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 36.349 | O2Sat >= 57.514) -> Creatinine >= 61.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 55.907 -> SBP >= 28.704) & Potassium >= 45.084) & MAP <= 115.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.843 & WBC >= 0.177) & Calcium <= 2.831) & AST <= 12.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 52.060 & Magnesium <= 0.195) & PaCO2 >= 0.122) [Discrimination Score: -4401878544848945.500; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 57.854 -> O2Sat <= 82.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.474 & Platelets <= 197.738) -> Hct <= 63.309) -> EtCO2 >= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 82.253 -> SBP >= 23.352) -> SaO2 >= 63.622) & SaO2 <= 99.073) [Discrimination Score: -0.767; Robustness + : -12.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 35.198 & MAP >= 8.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 48.554 & HR <= 71.307) & Hgb >= 57.915) -> Potassium <= 73.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 31.551 & Magnesium <= 0.224) & DBP <= 2.005) | Resp >= 0.019) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.007) U[0,2] (Magnesium <= 2.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.296 | Magnesium <= 0.731) -> SaO2 >= 0.072) & WBC <= 0.838) [Discrimination Score: -3291929612293842.500; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.475 -> Magnesium >= 0.071) | Fibrinogen <= 2.081) -> BaseExcess >= 0.122) [Discrimination Score: -4686417364947883.000; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 6.081 & Phosphate >= 0.016) -> FiO2 <= 1.520) [Discrimination Score: -3422946183294042.000; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 6.330 | Glucose <= 131.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 90.525 -> Potassium <= 2.608) [Discrimination Score: -6370124985401794.000; Robustness + : -90.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Potassium <= 1.938 -> WBC <= 3.824) & HCO3 >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.849) U[0,2] (Potassium >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.899) U[0,0] (Potassium <= 3.516)) [Discrimination Score: 3.516; Robustness + : 3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.009 -> Potassium >= 0.072) | SBP <= 3.780) & Alkalinephos >= 0.037) [Discrimination Score: -5352529467355636.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 13.806 -> Potassium >= 0.160) -> Lactate >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 16.503 | Potassium >= 0.129) -> PTT <= 2.912) | Calcium >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate <= 1.294 | WBC <= 3.953) | Potassium >= 0.177) [Discrimination Score: 4450529105073569.500; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.030 | WBC <= 5.579) [Discrimination Score: 3140530603130186.000; Robustness + : 5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.030 -> Platelets <= 277.930) & SBP <= 228.192) | AST <= 36.296) [Discrimination Score: 36.296; Robustness + : 36.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 2.825 -> Platelets >= 4.128) & pH <= 81.709) & SBP >= 4.583) [Discrimination Score: -5.140; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 11.301 -> PTT >= 0.995) | EtCO2 >= 2.025) -> pH <= 31.055) [Discrimination Score: -2913723836833830.500; Robustness + : -31.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.160 & Chloride <= 49.956) -> Magnesium >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 12.960 & Phosphate <= 1.817) [Discrimination Score: 4091584995612934.000; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.009 -> Phosphate >= 0.038) & Temp >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.043 | Creatinine <= 0.433) | Platelets <= 0.187) -> Chloride >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.365 -> SaO2 <= 37.483) & EtCO2 <= 39.383) & Resp <= 48.784) [Discrimination Score: -5275283951230348.000; Robustness + : -37.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.467 & Phosphate <= 0.789) | Platelets <= 2.188) -> TroponinI >= 0.017) [Discrimination Score: -4926185436210898.000; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.145) U[0,1] (HCO3 >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.193 & Magnesium <= 0.622) -> Hgb >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.280 & Phosphate <= 1.839) | SaO2 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.438 | Phosphate >= 0.062) & DBP <= 2.401) & SBP <= 2.124) [Discrimination Score: -2.001; Robustness + : -61.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.201 & Calcium >= 0.110) & HCO3 <= 6.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 3.176 | Hgb >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.486 & Hgb <= 9.612) & Resp <= 4.421) | HCO3 >= 0.946) [Discrimination Score: 2915819150552540.000; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 15.730 -> Hgb <= 8.150) | Alkalinephos >= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.196 -> Hgb <= 8.102) -> PTT >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.946) U[1,2] (Platelets <= 201.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.790 | WBC >= 0.265) -> DBP <= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 3.794) U[2,2] (Potassium <= 2.049)) [Discrimination Score: 4614393452358354.000; Robustness + : 2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.612 & Hgb >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.844 | Magnesium >= 0.080) -> Phosphate >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.414) U[1,2] (Potassium >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 38.971 -> PTT >= 2.480) -> DBP >= 0.942) | HR <= 35.901) [Discrimination Score: -1.973; Robustness + : -62.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT <= 9.153 -> WBC <= 5.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 4.325 -> PTT <= 36.964) [Discrimination Score: -2601145374463171.000; Robustness + : -36.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 3.353 | PTT <= 25.449) | TroponinI >= 0.998) & BaseExcess <= 64.039) [Discrimination Score: 25.449; Robustness + : 25.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.301 | PTT <= 37.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.170 | PTT >= 5.113) -> Hct <= 82.341) & Potassium >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 2.236 & PTT <= 54.937) | TroponinI <= 24.118) [Discrimination Score: 6788733225241282.000; Robustness + : 24.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.422 | Hgb <= 4.432) | AST <= 7.652) -> Chloride >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.932 -> PTT <= 56.685) & pH >= 3.890) & Fibrinogen <= 73.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 5.420 & SBP <= 91.231) & Fibrinogen <= 102.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.861 -> Magnesium <= 2.180) & Lactate >= 0.047) [Discrimination Score: -4909515696021211.000; Robustness + : -2.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.661 | Potassium <= 3.631) & Fibrinogen <= 2.291) & BaseExcess <= 1.655) [Discrimination Score: 7454830660164398.000; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 90.643 | Hct >= 1.722) | Bilirubin_total <= 9.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.097 | Hct >= 3.642) -> Resp >= 2.571) [Discrimination Score: -2.020; Robustness + : -44.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 17.820 & Hct >= 1.762) | O2Sat >= 1.491) | Magnesium <= 7.020) [Discrimination Score: 3952152766624674.500; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.675 -> Hct >= 0.798) -> Creatinine >= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 31.300 -> Resp <= 18.460) | SaO2 <= 14.193) & pH >= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 1.938 | Platelets <= 145.998) & Glucose >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 38.517 -> Resp <= 13.580) -> BUN >= 5.705) [Discrimination Score: 5.705; Robustness + : 5.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.227 | WBC <= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 120.833 -> Hct >= 4.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 62.273 & Resp <= 15.021) -> EtCO2 <= 11.165) | O2Sat <= 18.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.185 -> Hgb >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.462 -> Phosphate >= 0.036) -> DBP <= 1.309) -> Alkalinephos <= 1.688) [Discrimination Score: -2.839; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.118 | PTT <= 42.212) | PTT <= 34.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.754) U[0,0] (PTT <= 20.047)) [Discrimination Score: 8.828; Robustness + : 19.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 74.422 & Resp >= 8.059) & SepsisLabel >= 8.040) [Discrimination Score: -4536691839672069.000; Robustness + : -8.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 0.786 -> PTT >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.004 -> PTT >= 2.046) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 1.769 -> Phosphate <= 0.935) -> Bilirubin_total <= 1.296) | DBP >= 0.035) [Discrimination Score: -5103005019871941.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.078 | Hct >= 4.110) -> Potassium <= 16.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.725 | SaO2 >= 1.905) -> MAP <= 44.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 96.218 -> Temp >= 7.024) & Creatinine <= 21.586) [Discrimination Score: -6770732777417277.000; Robustness + : -96.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 1.565 & SaO2 <= 37.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 27.851 -> Temp >= 6.410) | Chloride <= 18.527) & SepsisLabel <= 25.642) [Discrimination Score: 5214954050614226.000; Robustness + : 18.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.006 -> SaO2 >= 6.859) & MAP >= 2.084) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 18.115 -> Temp <= 30.283) & Fibrinogen <= 33.709) & pH <= 18.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.073 | SaO2 <= 77.656) -> BUN <= 55.344) | SBP >= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.155 | SaO2 >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.004 & SaO2 >= 5.783) & O2Sat <= 23.981) [Discrimination Score: -5.783; Robustness + : -5.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 98.139) U[0,0] (Temp <= 27.049)) [Discrimination Score: 5.250; Robustness + : 87.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 94.543 | Temp <= 17.818) | Platelets >= 4.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 9.266 -> Resp >= 3.859) & Bilirubin_total <= 18.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 6.282 | Temp >= 4.124) [Discrimination Score: 1.946; Robustness + : 73.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 230.919 -> SaO2 <= 65.553) & Magnesium >= 3.159) | WBC <= 79.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.230 & Temp <= 37.542) -> Phosphate <= 16.285) | PaCO2 >= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 <= 68.383 | WBC >= 0.013) -> Bilirubin_total >= 0.552) & pH <= 9.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.094 & Temp >= 0.335) & Lactate <= 27.737) -> HR >= 2.396) [Discrimination Score: -4063577232610358.000; Robustness + : -7391.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.577 | O2Sat <= 90.868) -> PaCO2 >= 66.488) -> Calcium >= 28.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 93.448 | SaO2 <= 83.412) | Fibrinogen >= 6.784) [Discrimination Score: 93.448; Robustness + : 93.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 19.696 & SaO2 <= 26.392) | Resp <= 16.045) -> Creatinine <= 40.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.847 | SBP <= 102.659) -> Temp >= 39.447) [Discrimination Score: -5.521; Robustness + : -92.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.621 | SBP >= 27.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
