G[1,2](Chloride >= 1.195 & HCO3 >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.676 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.697 & HCO3 >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.696 | Hct <= 14.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 96.822 -> WBC >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.364 | Hct <= 12.345) -> WBC >= 0.014) & Platelets >= 4.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.811 & Potassium <= 1.506) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.324 & Potassium < 1.948) & Magnesium < 1.896) & Phosphate < 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.063 & Magnesium > 0.038) -> Calcium < 1.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.435) U[0,2] (SBP <= 126.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.091 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.399 & HCO3 >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.493 | Hct <= 32.187) [Discrimination Score: -0.000; Robustness + : 32.187; Robustness - : 32.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 159.001 -> WBC >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.496 | Hct <= 5.891) -> WBC >= 0.217) & Platelets >= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.584 & Potassium <= 4.459) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.233 & Potassium < 1.586) & Magnesium < 1.578) & Phosphate < 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.027) -> Calcium < 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.426) U[1,2] (SBP <= 143.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.910 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.172 & HCO3 >= 0.714) [Discrimination Score: -1.000; Robustness + : -0.714; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.070 | Hct <= 24.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 265.967 -> WBC >= 0.222) [Discrimination Score: -0.000; Robustness + : -265.967; Robustness - : -265.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.338 | Hct <= 6.120) -> WBC >= 0.235) & Platelets >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.178 & Potassium <= 4.205) & Magnesium >= 0.007) [Discrimination Score: 2.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.485 & Potassium < 2.368) & Magnesium < 0.395) & Phosphate < 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.019) -> Calcium < 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.083) U[1,2] (SBP <= 126.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.135 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.642 & HCO3 >= 0.577) [Discrimination Score: 0.000; Robustness + : -0.642; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.167 | Hct <= 20.008) [Discrimination Score: -0.000; Robustness + : 20.008; Robustness - : 20.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 135.783 -> WBC >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.624 | Hct <= 28.760) -> WBC >= 0.322) & Platelets >= 4.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.140 & Potassium <= 0.314) & Magnesium >= 0.028) [Discrimination Score: 3.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.288 & Potassium < 2.884) & Magnesium < 0.509) & Phosphate < 0.171) [Discrimination Score: -0.300; Robustness + : 0.021; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.100 & Magnesium > 0.009) -> Calcium < 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.617) U[1,1] (SBP <= 133.825)) [Discrimination Score: -0.000; Robustness + : 133.825; Robustness - : 133.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.486 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.244 & HCO3 >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.916 | Hct <= 9.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 236.398 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : -236.398; Robustness - : -236.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.706 | Hct <= 18.985) -> WBC >= 0.187) & Platelets >= 1.786) [Discrimination Score: -0.374; Robustness + : -20.384; Robustness - : -18.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.927 & Potassium <= 1.772) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.126 & Potassium < 2.819) & Magnesium < 1.119) & Phosphate < 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.025 & Magnesium > 0.021) -> Calcium < 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.572) U[1,1] (SBP <= 140.504)) [Discrimination Score: 0.000; Robustness + : 140.504; Robustness - : 140.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.048 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.968 & HCO3 >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.721 | Hct <= 27.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 15.299 -> WBC >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.005 | Hct <= 27.971) -> WBC >= 0.196) & Platelets >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.350 & Potassium <= 3.155) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.908 & Potassium < 2.499) & Magnesium < 1.734) & Phosphate < 0.850) [Discrimination Score: -0.300; Robustness + : 0.700; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.015 & Magnesium > 0.057) -> Calcium < 7.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.756) U[0,2] (SBP <= 144.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.787 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.100 & HCO3 >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.045 | Hct <= 32.534) [Discrimination Score: -0.000; Robustness + : 32.534; Robustness - : 32.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 234.552 -> WBC >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.763 | Hct <= 24.839) -> WBC >= 0.453) & Platelets >= 6.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.334 & Potassium <= 2.267) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.558 & Potassium < 4.343) & Magnesium < 0.873) & Phosphate < 0.704) [Discrimination Score: 1.000; Robustness + : 0.704; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.082 & Magnesium > 0.004) -> Calcium < 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.088) U[0,0] (SBP <= 140.719)) [Discrimination Score: -0.112; Robustness + : 129.876; Robustness - : 133.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.086 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.494 & HCO3 >= 0.202) [Discrimination Score: 0.302; Robustness + : -2.303; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.290 | Hct <= 31.019) [Discrimination Score: -3.000; Robustness + : 31.019; Robustness - : 31.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 43.448 -> WBC >= 0.159) [Discrimination Score: -0.000; Robustness + : -43.448; Robustness - : -43.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.847 | Hct <= 4.516) -> WBC >= 0.082) & Platelets >= 3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.630 & Potassium <= 3.239) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.704 & Potassium < 2.505) & Magnesium < 0.820) & Phosphate < 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.077 & Magnesium > 0.002) -> Calcium < 5.276) [Discrimination Score: 0.000; Robustness + : -5.276; Robustness - : -5.276; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.432) U[0,1] (SBP <= 126.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.349 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.082 & SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2Sat < 90.260 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -90.260; Robustness - : -90.260; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 60.916) U[0,1] (SepsisLabel = 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 79.483 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.766) U[1,2] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 1.835 -> SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.477 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.118 & SepsisLabel = 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC < 7.212 & SepsisLabel = 0.995) [Discrimination Score: -0.315; Robustness + : -23.983; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.104) U[1,2] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 243.174 -> SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.051 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose < 86.267 -> SepsisLabel = 0.915) [Discrimination Score: -1.000; Robustness + : -86.267; Robustness - : -86.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.572) U[0,2] (SepsisLabel = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.257 & SepsisLabel = 0.793) [Discrimination Score: -0.301; Robustness + : -22.828; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.108 -> SepsisLabel = 0.148) [Discrimination Score: 0.039; Robustness + : -5.213; Robustness - : -6.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium > 0.048 -> SepsisLabel = 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct < 9.183 -> SepsisLabel = 0.170) [Discrimination Score: 0.000; Robustness + : -9.183; Robustness - : -9.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 100.638 -> SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP < 114.602 & SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 19.416) U[1,2] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 >= 0.000 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH > 0.000 & SepsisLabel = 0.591) [Discrimination Score: -0.000; Robustness + : -0.591; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 > 0.000 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.897)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[0,1] (SepsisLabel = 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.000) U[0,2] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate > 0.000 & SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -0.787; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 1.048 -> Potassium >= 0.115) & Glucose >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.022 | Platelets <= 149.319) | Fibrinogen >= 7.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.489) U[1,2] (Magnesium <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 1.292 & WBC >= 0.074) | Magnesium >= 0.102) | TroponinI >= 0.152) [Discrimination Score: -0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.923 -> Calcium >= 0.059) -> Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 238.431) U[0,1] (WBC >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.455 | Chloride <= 26.982) | HCO3 >= 1.513) & BaseExcess >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.110 & WBC <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 76.550 | HCO3 >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 4.478) U[1,2] (Platelets >= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 14.986 & Phosphate <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 1.801 | Chloride >= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.051 | Potassium <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 1.363 | Hgb <= 11.025) | Temp <= 9.089) [Discrimination Score: 1.000; Robustness + : 11.025; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.156 | Glucose >= 0.241) | Hgb >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
