G[1,1](Chloride >= 1.398 & HCO3 >= 0.479) [Discrimination Score: -1.398; Robustness + : -1.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.372 -> Creatinine >= 0.011) | Potassium >= 0.017) -> SBP >= 0.007) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.016 | HCO3 <= 10.598) | MAP <= 13.700) & AST >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 105.730 -> Glucose >= 14.626) | HR <= 110.303) -> PaCO2 >= 3.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.904 | Creatinine >= 0.027) & pH <= 0.371) | Phosphate >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 85.782) U[0,0] (Potassium <= 3.586)) [Discrimination Score: 85.782; Robustness + : 85.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 39.789 -> HCO3 <= 10.465) -> Alkalinephos <= 3.582) & Magnesium <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 50.863 & MAP <= 73.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 65.049 & SBP <= 121.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.945 | PaCO2 <= 30.986) -> SaO2 <= 14.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 <= 28.484 -> pH <= 2.814) & BaseExcess <= 4.236) | Hgb >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 12.810 -> pH <= 4.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 51.019 & SBP <= 122.497) | Potassium >= 103.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 92.417 & PaCO2 >= 4.669) | SaO2 >= 3.734) [Discrimination Score: 0.221; Robustness + : 3.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 134.019 & Hgb >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -3.675 & pH <= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 1.243 -> PaCO2 >= 1.576) -> Phosphate >= 0.888) | PaCO2 <= 30.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 1.535) U[1,1] (WBC <= 3.486)) [Discrimination Score: 3.486; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.022 & WBC <= 1.899) & Chloride <= 1.758) | Potassium >= 0.543) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.120) U[1,2] (WBC >= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 25.295 -> WBC >= 0.723) [Discrimination Score: -25.295; Robustness + : -25.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.170) U[0,2] (WBC <= 15.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 1.252 | SaO2 >= 0.375) | PaCO2 <= 54.557) & Magnesium <= 32.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 6.167 -> Platelets >= 13.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 82.637 -> SaO2 >= 9.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.074 & Hgb >= 0.284) | DBP <= 12.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 4.981 & Hgb <= 5.251) & WBC <= 9.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 28.470 -> Hct >= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 8.627 -> WBC <= 6.013) | Glucose <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.440 -> Glucose >= 17.907) -> MAP >= 1.776) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.279 | pH >= 0.556) & SBP <= 6.972) | DBP >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.738 | PTT <= 27.299) | Calcium <= 35.581) | BUN >= 1.565) [Discrimination Score: 35.581; Robustness + : 35.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 29.230) U[0,0] (WBC <= 14.817)) [Discrimination Score: 29.230; Robustness + : 29.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 30.888 | pH >= 0.066) & Fibrinogen <= 4.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 65.170 -> Magnesium >= 0.054) | HCO3 >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 <= 27.578 | SaO2 <= 60.047) -> Resp >= 15.382) [Discrimination Score: -60.047; Robustness + : -60.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.384 & Magnesium >= 0.031) -> PTT >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 6.875 | Magnesium >= 0.081) [Discrimination Score: 2.703; Robustness + : 6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium <= 1.149 & PTT >= 0.838) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.762 -> Platelets >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 5.730 -> PaCO2 >= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.891 | Platelets <= 73.332) | MAP <= 21.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets <= 52.566 | Potassium >= 0.074) & Glucose >= 0.100) & Chloride <= 3.949) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.015 -> Platelets >= 13.844) | Hgb >= 8.174) -> AST >= 7.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.506 | Platelets <= 115.842) -> HCO3 >= 10.919) | Potassium <= 81.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.151) U[0,2] (Platelets <= 106.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium <= 1.205 & PaCO2 >= 2.085) -> Calcium <= 25.775) -> SepsisLabel <= 28.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.405 | Hgb <= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 5.524 -> Hgb <= 11.922) -> PTT <= 6.586) & PTT <= 6.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 82.190 & Hgb >= 1.476) & Hct >= 1.449) -> AST <= 12.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb <= 6.522 -> Potassium <= 2.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 1.420 | WBC <= 1.847) & Phosphate >= 0.510) | WBC <= 4.450) [Discrimination Score: 4.450; Robustness + : 4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 3.696 & WBC >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.839 | Hct <= 12.697) | Glucose <= 36.824) & SaO2 >= 1.154) [Discrimination Score: 0.376; Robustness + : 5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets <= 44.481 & PTT <= 11.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 2.241 & Platelets <= 69.542) -> Alkalinephos >= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -3.929 -> SaO2 <= 61.436) -> Glucose >= 0.968) | MAP <= 95.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 27.661 -> WBC <= 0.977) [Discrimination Score: -27.661; Robustness + : -27.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.565 -> Magnesium >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.857 -> SBP <= 119.015) -> Bilirubin_total >= 103.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -3.218 | WBC <= 7.846) | Fibrinogen <= 14.765) [Discrimination Score: 14.765; Robustness + : 14.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 40.713) U[0,2] (HR >= 101.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.890) U[1,2] (SaO2 >= 9.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.061 & pH <= 4.307) | Lactate >= 0.443) & Alkalinephos >= 0.047) [Discrimination Score: -8848299743892207.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 7.016 & WBC <= 14.349) | SepsisLabel <= 8.662) | Potassium >= 0.466) [Discrimination Score: 8.662; Robustness + : 8.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 7.505) U[0,2] (Platelets >= 1.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 3.132 & SaO2 >= 13.469) | Bilirubin_total >= 2.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 120.465 -> MAP <= 66.527) & HR >= 65.516) [Discrimination Score: -120.465; Robustness + : -120.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 14.568 & Magnesium <= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 25.918 -> PTT >= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.619 -> SaO2 >= 3.983) | Bilirubin_direct <= 64.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.117 -> O2Sat >= 93.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 1.087 -> WBC <= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 11.946 | SBP <= 122.669) | PTT <= 114.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.236 & Platelets >= 4.616) & Hgb <= 69.360) & Magnesium <= 71.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 146.266 | Platelets <= 98.163) -> DBP <= 27.767) & AST <= 65.539) [Discrimination Score: -146.266; Robustness + : -146.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.316 | Temp <= 37.404) | WBC >= 2.320) [Discrimination Score: 37.404; Robustness + : 37.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.561) U[1,1] (PaCO2 >= 5.317)) [Discrimination Score: 97.561; Robustness + : 97.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 7.695 -> Potassium <= 1.130) | SBP >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.148 | PaCO2 >= 3.750) | PTT <= 31.053) -> Calcium >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 0.294 | PaCO2 >= 2.337) & SBP >= 5.667) [Discrimination Score: -5.667; Robustness + : -5.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 25.818 & PaCO2 >= 0.570) [Discrimination Score: 0.372; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 <= 4.808 | PaCO2 >= 6.252) [Discrimination Score: 4.616; Robustness + : 5.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 49.508) U[1,2] (Resp >= 6.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.550 & Potassium >= 0.045) & Bilirubin_total >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.013 & Hct <= 34.092) | SaO2 <= 19.682) -> Potassium >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.178 -> Hct <= 36.380) -> Calcium >= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 2.378 & Hct >= 4.313) & Resp >= 6.890) [Discrimination Score: -6.890; Robustness + : -6.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.248 & Hct <= 22.718) | Phosphate <= 14.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 6.574 & O2Sat <= 99.145) | Lactate <= 98.718) -> Bilirubin_direct >= 94.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -3.825 -> Platelets >= 8.189) -> Phosphate <= 113.206) -> EtCO2 >= 12.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 96.504) U[0,2] (pH <= 6.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 63.687 -> Resp <= 16.945) -> Calcium >= 13.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 69.269 | SBP >= 87.317) | SaO2 >= 108.582) | Calcium <= 111.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 11.891 & Temp >= 0.657) & EtCO2 >= 4.522) & Hgb <= 20.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.270 -> O2Sat <= 98.509) -> Glucose <= 98.262) | Chloride <= 97.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.044 -> MAP <= 68.940) | PTT >= 58.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.506 -> SBP >= 91.140) | Fibrinogen <= 120.504) & FiO2 <= 123.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 95.325) U[0,1] (SaO2 <= 56.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 51.951 | Magnesium <= 0.276) | EtCO2 >= 0.057) [Discrimination Score: 51.951; Robustness + : 51.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.063 -> SBP <= 126.068) & Glucose <= 120.303) -> DBP >= 88.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 1.144 | SBP <= 110.927) | Hct <= 117.823) [Discrimination Score: 117.823; Robustness + : 117.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 101.237 | SBP <= 123.303) & pH <= 131.218) [Discrimination Score: 123.303; Robustness + : 123.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 12.686 & O2Sat <= 99.915) [Discrimination Score: 12.686; Robustness + : 12.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.174 -> Platelets >= 1.826) -> pH >= 2.347) | Hgb <= 37.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.957) U[1,2] (pH >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 12.866 | pH >= 0.862) | O2Sat <= 6.307) -> HCO3 >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.008 -> pH >= 0.642) -> MAP <= 2.404) & Temp <= 6.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.292 & pH <= 3.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 98.204 & PTT >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 2.699 & O2Sat >= 95.414) -> DBP >= 94.868) [Discrimination Score: 1.987; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 95.379 | Platelets <= 51.833) & SaO2 <= 85.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 2.232 & Temp >= 5.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.938 | Temp >= 1.731) | FiO2 <= 35.005) | WBC <= 36.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.028 | Resp >= 11.980) & BUN <= 14.148) -> Hgb <= 18.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 12.977 -> PTT <= 29.433) | BaseExcess <= 30.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 117.542 -> SBP <= 112.420) -> SepsisLabel >= 95.813) & Hct <= 112.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 25.801 -> Temp <= 22.601) -> pH <= 19.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 2.120 & SaO2 <= 48.463) & Fibrinogen <= 51.040) | SBP >= 4.962) [Discrimination Score: -2.120; Robustness + : -2.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 40.383 | O2Sat <= 99.860) | BUN <= 97.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 15.025 -> SBP >= 109.046) & AST <= 123.335) -> Calcium >= 104.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.259 -> Temp <= 33.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 1.167 & MAP >= 63.853) -> O2Sat <= 66.700) -> Potassium <= 73.037) [Discrimination Score: -73.037; Robustness + : -73.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 20.591 -> Potassium <= 4.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 0.567 & HCO3 >= 0.068) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.227 -> Glucose <= 46.025) | Resp >= 15.274) -> SaO2 <= 142.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.019) U[0,2] (Glucose >= 4.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.594 | Glucose <= 102.970) -> DBP <= 144.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium >= 0.098 & SaO2 <= 27.554) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -3.894 -> PTT <= 2.302) | Calcium >= 1.721) [Discrimination Score: -1.721; Robustness + : -1.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 5.686 | PTT <= 40.066) -> Creatinine >= 0.298) | PTT >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.100) U[0,2] (Glucose <= 36.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
