G[0,2](Chloride >= 1.901 & HCO3 >= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.620 -> HCO3 >= 1.206) -> Creatinine <= 11.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.022 -> Magnesium >= 0.094) & Alkalinephos <= 1.057) | PTT <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 5.142 -> Creatinine >= 0.152) -> MAP >= 0.097) & Phosphate <= 1.355) [Discrimination Score: 0.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 52.494 | Bilirubin_total >= 0.042) | EtCO2 <= 1.081) & Calcium <= 2.079) [Discrimination Score: -0.000; Robustness + : 2.079; Robustness - : 2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 7.649 & Magnesium <= 0.766) [Discrimination Score: 0.113; Robustness + : 0.030; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 1.193) U[2,2] (Phosphate >= 0.088)) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 8.683 & pH >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.499 | Phosphate <= 2.292) | EtCO2 >= 0.021) & Phosphate <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 2.060 | Phosphate <= 1.753) -> DBP <= 4.091) & DBP >= 0.082) [Discrimination Score: 0.342; Robustness + : -1.379; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 1.309 & HCO3 >= 1.935) [Discrimination Score: 0.000; Robustness + : -1.935; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.485) U[2,2] (Calcium <= 1.451)) [Discrimination Score: 2.000; Robustness + : 1.451; Robustness - : 1.451; Percent Class + : 0.000; Percent Class - : 1.000]
