G[0,1](Chloride >= 9.589 & HCO3 >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.565 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 13.072 & HCO3 >= 2.662) [Discrimination Score: 0.000; Robustness + : -13.072; Robustness - : -13.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.623 | Hct <= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 35.760 -> WBC >= 0.097) [Discrimination Score: 0.000; Robustness + : -35.760; Robustness - : -35.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.343 | Hct <= 15.250) -> WBC >= 0.372) & Platelets >= 3.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.403 & Potassium <= 1.956) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.075 & Potassium < 0.567) & Magnesium < 1.061) & Phosphate < 1.116) [Discrimination Score: 0.000; Robustness + : 0.567; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.180 & Magnesium > 0.019) -> Calcium < 5.948) [Discrimination Score: 0.000; Robustness + : -5.948; Robustness - : -5.948; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.266) U[0,2] (SBP <= 134.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.482 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.725 & HCO3 >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.655 | Hct <= 13.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 59.171 -> WBC >= 0.016) [Discrimination Score: 0.000; Robustness + : -59.171; Robustness - : -59.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.532 | Hct <= 14.269) -> WBC >= 0.845) & Platelets >= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.982 & Potassium <= 2.558) & Magnesium >= 0.131) [Discrimination Score: 0.500; Robustness + : -0.131; Robustness - : -16.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.194 & Potassium < 1.060) & Magnesium < 0.302) & Phosphate < 0.352) [Discrimination Score: 0.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.110) -> Calcium < 3.917) [Discrimination Score: 0.000; Robustness + : -3.917; Robustness - : -3.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.478) U[2,2] (SBP <= 98.770)) [Discrimination Score: 0.000; Robustness + : 98.770; Robustness - : 98.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.902 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.338 & HCO3 >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.607 | Hct <= 12.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 49.343 -> WBC >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.615 | Hct <= 19.654) -> WBC >= 0.741) & Platelets >= 1.364) [Discrimination Score: 0.000; Robustness + : -19.654; Robustness - : -19.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.888 & Potassium <= 0.482) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.619 & Potassium < 1.738) & Magnesium < 1.358) & Phosphate < 2.028) [Discrimination Score: 0.000; Robustness + : 1.358; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.018 & Magnesium > 0.072) -> Calcium < 3.247) [Discrimination Score: -0.500; Robustness + : -3.247; Robustness - : -2.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.499) U[0,0] (SBP <= 138.638)) [Discrimination Score: 0.816; Robustness + : 138.638; Robustness - : 123.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.459 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 12.960 & HCO3 >= 2.114) [Discrimination Score: 0.000; Robustness + : -12.960; Robustness - : -12.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.263 | Hct <= 18.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 49.852 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.548 | Hct <= 4.854) -> WBC >= 0.118) & Platelets >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.272 & Potassium <= 1.261) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.016 & Potassium < 0.492) & Magnesium < 1.174) & Phosphate < 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.187 & Magnesium > 0.186) -> Calcium < 2.237) [Discrimination Score: 0.000; Robustness + : -2.237; Robustness - : -2.237; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.545) U[0,1] (SBP <= 121.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.623 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.241 & HCO3 >= 1.038) [Discrimination Score: 0.000; Robustness + : -4.241; Robustness - : -4.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.170 | Hct <= 19.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 44.423 -> WBC >= 0.283) [Discrimination Score: 0.000; Robustness + : -44.423; Robustness - : -44.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.217 | Hct <= 15.285) -> WBC >= 0.394) & Platelets >= 1.497) [Discrimination Score: 0.000; Robustness + : -15.285; Robustness - : -15.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.913 & Potassium <= 2.562) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.011 & Potassium < 2.548) & Magnesium < 1.093) & Phosphate < 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.180 & Magnesium > 0.064) -> Calcium < 1.196) [Discrimination Score: 0.000; Robustness + : -1.196; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.982) U[0,1] (SBP <= 132.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.309 & Creatinine >= 0.025) [Discrimination Score: 1.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.688 & HCO3 >= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.810 | Hct <= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 27.403 -> WBC >= 0.624) [Discrimination Score: 0.000; Robustness + : -27.403; Robustness - : -27.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.874 | Hct <= 8.167) -> WBC >= 0.651) & Platelets >= 2.537) [Discrimination Score: 0.000; Robustness + : -8.167; Robustness - : -8.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.973 & Potassium <= 2.096) & Magnesium >= 0.156) [Discrimination Score: 0.500; Robustness + : -0.156; Robustness - : -17.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.889 & Potassium < 2.521) & Magnesium < 0.430) & Phosphate < 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.054) -> Calcium < 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.192) U[1,1] (SBP <= 137.795)) [Discrimination Score: 0.000; Robustness + : 137.795; Robustness - : 137.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.735 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets > 3.066 -> SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 < 30.996 -> SepsisLabel = 0.613) [Discrimination Score: 1.000; Robustness + : -30.996; Robustness - : -30.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 9.622 -> SepsisLabel = 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.012 & SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.306) U[1,1] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : 2.306; Robustness - : 2.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.416 -> SepsisLabel = 0.557) [Discrimination Score: 0.000; Robustness + : 0.416; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total < 3.878 -> SepsisLabel = 0.122) [Discrimination Score: -0.500; Robustness + : -3.878; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.409 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.573 & SepsisLabel = 0.468) [Discrimination Score: -0.500; Robustness + : -0.573; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.116) U[0,1] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose < 53.581 -> SepsisLabel = 0.160) [Discrimination Score: 1.000; Robustness + : -53.581; Robustness - : -53.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos > 3.597 & SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium > 0.246) U[0,1] (SepsisLabel = 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 0.934 -> SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC > 0.076 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 11.193 -> SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride > 1.494 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 17.574 -> SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : -17.574; Robustness - : -17.574; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 24.877) U[0,1] (SepsisLabel = 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 118.540 & SepsisLabel = 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat > 62.319 & SepsisLabel = 0.954) [Discrimination Score: -1.000; Robustness + : -62.319; Robustness - : -62.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 65.704 & SepsisLabel = 0.090) [Discrimination Score: -0.816; Robustness + : -65.704; Robustness - : -50.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp > 6.786 & SepsisLabel = 0.788) [Discrimination Score: 1.000; Robustness + : -6.786; Robustness - : -6.786; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[0,2] (SepsisLabel = 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.911)) [Discrimination Score: 1.225; Robustness + : 0.000; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH > 0.000 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 0.000) U[0,0] (SepsisLabel = 0.388)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[2,2] (SepsisLabel = 0.146)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[0,2] (SepsisLabel = 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 6.918 | PTT <= 4.699) & HCO3 >= 1.039) | Bilirubin_total >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.143 & Platelets <= 28.240) & Glucose <= 6.580) -> Hct <= 23.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 0.600 -> PTT <= 13.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.152 & Hct >= 0.995) & Glucose <= 9.857) & TroponinI <= 18.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.435) U[0,2] (Potassium >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.297) U[0,0] (WBC >= 0.419)) [Discrimination Score: 0.000; Robustness + : -0.297; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.486) U[0,2] (HCO3 <= 19.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 91.002 | Potassium >= 0.320) -> Hct <= 1.596) & FiO2 >= 0.038) [Discrimination Score: 0.000; Robustness + : -91.002; Robustness - : -91.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 68.359 & Hgb >= 0.827) -> Potassium <= 7.077) [Discrimination Score: 0.500; Robustness + : -7.077; Robustness - : -9.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 39.340 | Hgb <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.113 -> Phosphate <= 2.190) & TroponinI <= 1.425) & Alkalinephos >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 5.116 -> Creatinine >= 0.000) | Creatinine <= 0.058) -> BaseExcess >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.434 -> Phosphate >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 116.241) U[1,1] (MAP >= 0.115)) [Discrimination Score: -1.000; Robustness + : 116.241; Robustness - : 116.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 41.240 | O2Sat <= 92.428) | Chloride <= 98.005) & Lactate >= 71.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
