G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.188 & Magnesium > 0.151) -> Calcium < 4.341) [Discrimination Score: 0.000; Robustness + : -4.341; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.064) U[2,2] (SBP <= 135.667)) [Discrimination Score: 0.000; Robustness + : 135.667; Robustness - : 135.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.090 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.995 | Hct <= 22.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 241.894 -> WBC >= 1.080) [Discrimination Score: 0.000; Robustness + : -241.894; Robustness - : -241.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.871 | Hct <= 20.656) -> WBC >= 0.703) & Platelets >= 12.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.679 & Potassium <= 2.395) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.259 & Potassium < 2.248) & Magnesium < 1.251) & Phosphate < 4.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.265 & Magnesium > 0.171) -> Calcium < 8.668) [Discrimination Score: -0.077; Robustness + : -7.683; Robustness - : -7.261; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.323) U[0,1] (SBP <= 127.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.663 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.535 | Hct <= 7.046) [Discrimination Score: -0.000; Robustness + : 10.535; Robustness - : 10.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 228.484 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.702 | Hct <= 12.640) -> WBC >= 0.822) & Platelets >= 47.460) [Discrimination Score: 0.000; Robustness + : -47.460; Robustness - : -47.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.814 & Potassium <= 0.785) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.999 & Potassium < 2.418) & Magnesium < 1.435) & Phosphate < 3.940) [Discrimination Score: 0.000; Robustness + : 1.435; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.043 & Magnesium > 0.169) -> Calcium < 4.251) [Discrimination Score: 0.000; Robustness + : -4.251; Robustness - : -4.251; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.367) U[0,1] (SBP <= 126.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.122 & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.869 | Hct <= 18.374) [Discrimination Score: 0.000; Robustness + : 18.374; Robustness - : 18.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 182.982 -> WBC >= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.024 | Hct <= 34.057) -> WBC >= 0.737) & Platelets >= 33.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.697 & Potassium <= 1.802) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.294 & Potassium < 1.758) & Magnesium < 1.366) & Phosphate < 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.233 & Magnesium > 0.104) -> Calcium < 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.322) U[0,0] (SBP <= 161.125)) [Discrimination Score: 0.020; Robustness + : 154.025; Robustness - : 153.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.972 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.241 | Hct <= 22.477) [Discrimination Score: 0.000; Robustness + : 22.477; Robustness - : 22.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 318.125 -> WBC >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.125 | Hct <= 32.942) -> WBC >= 0.377) & Platelets >= 42.846) [Discrimination Score: 0.000; Robustness + : -42.846; Robustness - : -42.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.496 & Potassium <= 2.142) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.203 & Potassium < 2.147) & Magnesium < 1.470) & Phosphate < 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.001 & Magnesium > 0.156) -> Calcium < 5.680) [Discrimination Score: -0.054; Robustness + : -5.091; Robustness - : -4.924; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.680) U[0,2] (SBP <= 132.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.530 & Creatinine >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.977 | Hct <= 25.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 135.717 -> WBC >= 1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.672 | Hct <= 25.930) -> WBC >= 1.095) & Platelets >= 6.186) [Discrimination Score: -0.000; Robustness + : -25.930; Robustness - : -25.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.489 & Potassium <= 1.194) & Magnesium >= 0.051) [Discrimination Score: -0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.593 & Potassium < 2.271) & Magnesium < 0.705) & Phosphate < 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.401 & Magnesium > 0.128) -> Calcium < 6.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.359) U[0,0] (SBP <= 153.409)) [Discrimination Score: 0.020; Robustness + : 146.309; Robustness - : 145.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.652 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.743 | Hct <= 29.276) [Discrimination Score: 2.000; Robustness + : 29.276; Robustness - : 29.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 196.381 -> WBC >= 0.445) [Discrimination Score: 0.000; Robustness + : -196.381; Robustness - : -196.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.834 | Hct <= 30.921) -> WBC >= 0.118) & Platelets >= 14.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.112 & Potassium <= 1.275) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.134 & Potassium < 3.416) & Magnesium < 0.190) & Phosphate < 1.510) [Discrimination Score: 0.000; Robustness + : 0.190; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.338 & Magnesium > 0.164) -> Calcium < 7.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.069) U[0,2] (SBP <= 150.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 22.245 & Creatinine >= 0.035) [Discrimination Score: 0.039; Robustness + : -224.688; Robustness - : -269.179; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 19.647) U[0,2] (SepsisLabel = 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 5.467) U[0,2] (SepsisLabel = 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium > 0.712 & SepsisLabel = 0.943) [Discrimination Score: 0.095; Robustness + : -42.207; Robustness - : -64.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 9.152 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP > 3.739 -> SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 0.398; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 2.329 & SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 86.283 & SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate < 1.466 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 107.196) U[1,1] (SepsisLabel = 0.928)) [Discrimination Score: 1.000; Robustness + : 107.196; Robustness - : 107.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 57.009 & SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 2.286 -> SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 2.168) U[0,2] (SepsisLabel = 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.038 & SepsisLabel = 0.247) [Discrimination Score: 0.095; Robustness + : -41.685; Robustness - : -64.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium > 0.744 -> SepsisLabel = 0.918) [Discrimination Score: 0.139; Robustness + : -6.444; Robustness - : -12.856; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 26.005) U[0,1] (SepsisLabel = 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 40.125 -> SepsisLabel = 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.080) U[1,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT <= 7.179 & SepsisLabel = 0.082) [Discrimination Score: 0.095; Robustness + : -41.561; Robustness - : -64.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WBC >= 1.065 & SepsisLabel = 0.382) [Discrimination Score: 0.095; Robustness + : -42.384; Robustness - : -64.975; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -4.290) U[0,1] (SepsisLabel = 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 1800.364 -> SepsisLabel = 0.485) [Discrimination Score: -0.006; Robustness + : -1781.958; Robustness - : -1781.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.018 -> SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos < 53.467 & SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -0.578; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 199.723) U[1,2] (SepsisLabel = 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 5.138 -> SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 23.819 & SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate < 3.753 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.122 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.062) U[1,2] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 & SepsisLabel = 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[2,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI >= 0.000 & SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.836 | SaO2 >= 11.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.582 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 5.397 & pH <= 6.548) [Discrimination Score: 0.000; Robustness + : -5.397; Robustness - : -5.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.183 & Phosphate >= 0.239) | PaCO2 >= 0.011) -> PTT >= 0.295) [Discrimination Score: 0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.689 | SaO2 <= 81.767) -> Potassium <= 70.882) & Magnesium <= 50.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.890 & Platelets <= 372.934) & Chloride <= 366.354) & PaCO2 >= 17.527) [Discrimination Score: 0.000; Robustness + : -17.527; Robustness - : -17.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 41.878 -> WBC <= 5.648) -> Calcium >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 20.683 -> Potassium <= 3.357) & Alkalinephos >= 0.751) -> DBP >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 5.670 -> BUN >= 1.687) -> pH >= 1.101) -> DBP <= 3.406) [Discrimination Score: 1.000; Robustness + : -3.406; Robustness - : -3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 14.946 | Creatinine <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 53.516 & SBP <= 134.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 5.854) U[0,1] (WBC <= 4.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 63.254 | Calcium <= 8.777) -> Hgb >= 0.742) -> Creatinine >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.026 & BUN <= 15.874) -> FiO2 <= 15.128) & WBC <= 17.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
