G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.151) U[0,1] (SBP <= 92.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 19.111 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.874 | Hct <= 28.971) [Discrimination Score: -1.000; Robustness + : 28.971; Robustness - : 28.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 165.792 -> WBC >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.655 | Hct <= 23.485) -> WBC >= 0.244) & Platelets >= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.255 & Potassium <= 3.259) & Magnesium >= 0.000) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.404 & Potassium < 2.304) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.145) U[0,2] (SBP <= 64.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.212 & Creatinine >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.821 | Hct <= 8.215) [Discrimination Score: 0.000; Robustness + : 8.215; Robustness - : 8.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 85.149 -> WBC >= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.186 | Hct <= 28.913) -> WBC >= 0.302) & Platelets >= 1.046) [Discrimination Score: -1.000; Robustness + : -28.913; Robustness - : -28.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.422 & Potassium <= 3.091) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.151 & Potassium < 2.280) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 1.205) [Discrimination Score: 0.000; Robustness + : -1.205; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.448) U[1,2] (SBP <= 73.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.545 & Creatinine >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.671 | Hct <= 24.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.975 -> WBC >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.917 | Hct <= 3.503) -> WBC >= 0.240) & Platelets >= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.283 & Potassium <= 2.358) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.019 & Potassium < 1.639) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.880) U[0,0] (SBP <= 118.806)) [Discrimination Score: -0.500; Robustness + : 118.806; Robustness - : 121.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.229 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.835 | Hct <= 15.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 122.030 -> WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : -122.030; Robustness - : -122.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.616 | Hct <= 8.640) -> WBC >= 0.039) & Platelets >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.406 & Potassium <= 3.858) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.096 & Potassium < 1.357) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 4.808) [Discrimination Score: 0.000; Robustness + : -4.808; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.371) U[0,2] (SBP <= 83.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 22.898 & Creatinine >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.293 | Hct <= 9.615) [Discrimination Score: 0.000; Robustness + : 9.615; Robustness - : 9.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.598 -> WBC >= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.334 | Hct <= 12.420) -> WBC >= 0.325) & Platelets >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.019 & Potassium <= 2.317) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.691 & Potassium < 1.085) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 5.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.688) U[2,2] (SBP <= 82.283)) [Discrimination Score: 0.000; Robustness + : 82.283; Robustness - : 82.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.119 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.858 | Hct <= 23.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 145.128 -> WBC >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.538 | Hct <= 5.693) -> WBC >= 0.480) & Platelets >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.621 & Potassium <= 3.075) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.448 & Potassium < 3.907) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 8.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.874) U[1,2] (SBP <= 120.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.676 & Creatinine >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.695 | Hct <= 27.093) [Discrimination Score: 1.000; Robustness + : 27.093; Robustness - : 27.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 67.276 -> WBC >= 0.431) [Discrimination Score: 0.000; Robustness + : -67.276; Robustness - : -67.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.357 | Hct <= 2.566) -> WBC >= 0.160) & Platelets >= 5.893) [Discrimination Score: 0.000; Robustness + : -5.893; Robustness - : -5.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.744 & Potassium <= 1.659) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.056 & Potassium < 0.544) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.059) U[0,0] (SBP <= 74.450)) [Discrimination Score: -0.773; Robustness + : 74.450; Robustness - : 92.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.550 & Creatinine >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.371 | Hct <= 28.924) [Discrimination Score: 0.000; Robustness + : 28.924; Robustness - : 28.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 102.061 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.676 | Hct <= 21.223) -> WBC >= 0.112) & Platelets >= 0.787) [Discrimination Score: 0.000; Robustness + : -21.223; Robustness - : -21.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.928 & Potassium <= 2.087) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.068 & Potassium < 1.406) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 3.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.057) U[0,0] (SBP <= 101.459)) [Discrimination Score: -1.000; Robustness + : 101.459; Robustness - : 101.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.621 & Creatinine >= 0.216) [Discrimination Score: -1.000; Robustness + : -0.216; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.156) U[0,0] (SepsisLabel = 0.144)) [Discrimination Score: -0.707; Robustness + : -0.148; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.186) U[2,2] (SepsisLabel = 0.694)) [Discrimination Score: 0.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 0.398 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 4.510) U[2,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : 4.510; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC <= 2.580 & SepsisLabel = 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.294) U[0,0] (SepsisLabel = 0.918)) [Discrimination Score: 0.707; Robustness + : 9.373; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.445 & SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 2.863 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 37.586) U[0,1] (SepsisLabel = 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH > 0.112 & SepsisLabel = 0.797) [Discrimination Score: 0.000; Robustness + : -0.797; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 > 0.008 -> SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 < 68.502 & SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.008 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 22.604 -> SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR < 113.886 -> SepsisLabel = 0.179) [Discrimination Score: 1.000; Robustness + : -113.886; Robustness - : -113.886; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 12.188) U[0,2] (SepsisLabel = 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP > 19.412 -> SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 3.839 & SepsisLabel = 0.708) [Discrimination Score: 1.000; Robustness + : -3.839; Robustness - : -3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 2.067 -> SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP < 57.086 -> SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 11.041 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 0.036; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 10.579 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess < 0.000 & SepsisLabel = 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,2] (SepsisLabel = 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST > 0.000 & SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos < 0.000 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 -> SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 0.000 -> SepsisLabel = 0.329) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.000) U[1,2] (SepsisLabel = 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.000 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.000 -> SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.666 & WBC >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.018 & pH <= 7.326) & HR >= 0.223) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 2.201 & SaO2 >= 2.418) & SepsisLabel >= 5.138) -> Resp <= 94.494) [Discrimination Score: 0.000; Robustness + : -94.494; Robustness - : -94.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.548 & SaO2 >= 1.507) -> HR <= 46.101) -> pH >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.091 -> SaO2 >= 4.255) | Creatinine <= 91.431) & pH >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 27.821 -> WBC >= 0.179) -> PaCO2 <= 6.011) & EtCO2 >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.760 -> Platelets >= 2.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.014 | Lactate >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.157 -> PaCO2 <= 4.125) -> DBP <= 12.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 8.954) U[1,1] (Platelets <= 123.438)) [Discrimination Score: -1.000; Robustness + : 123.438; Robustness - : 123.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.494 -> Platelets <= 22.961) | MAP >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.280 & WBC >= 0.044) & Glucose >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 22.591 | Hgb >= 0.241) & Alkalinephos <= 4.940) [Discrimination Score: 0.000; Robustness + : 4.940; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 97.063 | SBP >= 58.042) -> Temp <= 105.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
