G[0,1](Chloride >= 4.583 & HCO3 >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 135.897 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.876 | Hct <= 38.645) -> WBC >= 0.374) & Platelets >= 1.358) [Discrimination Score: 0.000; Robustness + : -38.645; Robustness - : -38.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.512 & Potassium <= 3.662) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.462 & Potassium < 3.695) & Magnesium < 2.184) & Phosphate < 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.176 & Magnesium > 0.034) -> Calcium < 5.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.095) U[1,2] (SBP <= 156.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 48.031 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.676 & HCO3 >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.549 | Hct <= 32.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 151.723 -> WBC >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.540 | Hct <= 16.803) -> WBC >= 0.108) & Platelets >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.229 & Potassium <= 1.980) & Magnesium >= 0.046) [Discrimination Score: -0.198; Robustness + : -1.818; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.977 & Potassium < 0.902) & Magnesium < 1.023) & Phosphate < 1.898) [Discrimination Score: 0.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.183 & Magnesium > 0.034) -> Calcium < 2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.261) U[0,2] (SBP <= 143.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.041 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.673 & HCO3 >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.940 | Hct <= 32.087) [Discrimination Score: 0.500; Robustness + : 32.087; Robustness - : 32.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 130.543 -> WBC >= 0.521) [Discrimination Score: -2.000; Robustness + : -130.543; Robustness - : -130.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.938 | Hct <= 27.763) -> WBC >= 0.532) & Platelets >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.181 & Potassium <= 3.513) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.538 & Potassium < 1.945) & Magnesium < 2.224) & Phosphate < 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.177 & Magnesium > 0.110) -> Calcium < 4.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.855) U[0,2] (SBP <= 183.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 57.418 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.196 & HCO3 >= 0.261) [Discrimination Score: 0.000; Robustness + : -7.196; Robustness - : -7.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.698 | Hct <= 23.978) [Discrimination Score: -4.000; Robustness + : 23.978; Robustness - : 23.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 37.516 -> WBC >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.371 | Hct <= 34.166) -> WBC >= 0.076) & Platelets >= 1.672) [Discrimination Score: -5.000; Robustness + : -34.166; Robustness - : -34.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.122 & Potassium <= 2.260) & Magnesium >= 0.052) [Discrimination Score: -3.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.802 & Potassium < 2.346) & Magnesium < 0.163) & Phosphate < 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.222 & Magnesium > 0.091) -> Calcium < 5.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.141) U[0,1] (SBP <= 116.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.360 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.276 & HCO3 >= 1.285) [Discrimination Score: -0.000; Robustness + : -3.276; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.242 | Hct <= 20.062) [Discrimination Score: 7.000; Robustness + : 20.062; Robustness - : 20.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 137.115 -> WBC >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.750 | Hct <= 16.522) -> WBC >= 0.513) & Platelets >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.706 & Potassium <= 3.882) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.583 & Potassium < 3.918) & Magnesium < 0.492) & Phosphate < 3.511) [Discrimination Score: 4.000; Robustness + : 0.492; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.072 & Magnesium > 0.124) -> Calcium < 4.568) [Discrimination Score: -11.000; Robustness + : -4.568; Robustness - : -4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.426) U[1,2] (SBP <= 177.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.347 & Creatinine >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.378 & HCO3 >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.331 | Hct <= 18.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.588 -> WBC >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.997 | Hct <= 18.047) -> WBC >= 0.193) & Platelets >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.611 & Potassium <= 2.894) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.151 & Potassium < 4.377) & Magnesium < 0.704) & Phosphate < 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.221 & Magnesium > 0.109) -> Calcium < 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.393) U[2,2] (SBP <= 139.690)) [Discrimination Score: 11.000; Robustness + : 139.690; Robustness - : 139.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 56.681 & Creatinine >= 0.071) [Discrimination Score: -2.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.092 & HCO3 >= 0.838) [Discrimination Score: -2.000; Robustness + : -6.092; Robustness - : -6.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.217 | Hct <= 41.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 92.504 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.511 | Hct <= 5.032) -> WBC >= 0.506) & Platelets >= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.047 & Potassium <= 2.453) & Magnesium >= 0.124) [Discrimination Score: -0.202; Robustness + : -1.975; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.767 & Potassium < 1.240) & Magnesium < 2.207) & Phosphate < 0.906) [Discrimination Score: -0.224; Robustness + : -0.979; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.215 & Magnesium > 0.085) -> Calcium < 1.486) [Discrimination Score: -15.000; Robustness + : -1.486; Robustness - : -1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.974) U[0,1] (SBP <= 198.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 46.387 & Creatinine >= 0.066) [Discrimination Score: 3.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.196 & HCO3 >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.297 | Hct <= 25.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 65.902 -> WBC >= 0.433) [Discrimination Score: 5.000; Robustness + : -65.902; Robustness - : -65.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.861 | Hct <= 19.486) -> WBC >= 0.342) & Platelets >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.125 & Potassium <= 2.550) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.449 & Potassium < 1.916) & Magnesium < 1.198) & Phosphate < 1.086) [Discrimination Score: 3.000; Robustness + : 1.086; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.049) -> Calcium < 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.923) U[0,0] (SBP <= 158.402)) [Discrimination Score: -0.412; Robustness + : 134.629; Robustness - : 148.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.702 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.701 & HCO3 >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.539 | Hct <= 28.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.145 -> WBC >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.277 | Hct <= 24.511) -> WBC >= 0.056) & Platelets >= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.423 & Potassium <= 4.198) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.070 & Potassium < 4.246) & Magnesium < 1.901) & Phosphate < 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.107 & Magnesium > 0.018) -> Calcium < 6.053) [Discrimination Score: -7.000; Robustness + : -6.053; Robustness - : -6.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.280) U[1,1] (SBP <= 132.413)) [Discrimination Score: -1.000; Robustness + : 132.413; Robustness - : 132.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.224 & Creatinine >= 0.008) [Discrimination Score: -0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp < 25.223 & SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP > 25.972 -> SepsisLabel = 0.414) [Discrimination Score: -0.301; Robustness + : -6.595; Robustness - : -2.724; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 78.454) U[1,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 82.892) U[0,0] (SepsisLabel = 0.008)) [Discrimination Score: -0.297; Robustness + : -6.684; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.615) U[0,2] (SepsisLabel = 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.154) U[0,1] (SepsisLabel = 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP > 7.848 -> SepsisLabel = 0.809) [Discrimination Score: -0.086; Robustness + : -56.821; Robustness - : -54.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 1.269 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat < 94.091 -> SepsisLabel = 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.159 -> SepsisLabel = 0.383) [Discrimination Score: -0.210; Robustness + : -1.808; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 > 0.202 & SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 2.356) U[1,1] (SepsisLabel = 0.487)) [Discrimination Score: -7.000; Robustness + : 2.356; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.596) U[2,2] (SepsisLabel = 0.331)) [Discrimination Score: -0.000; Robustness + : -0.331; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 1.474 & SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 57.298 -> SepsisLabel = 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.119) U[1,1] (SepsisLabel = 0.605)) [Discrimination Score: 8.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 2.024) U[0,2] (SepsisLabel = 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 0.213 -> SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 25.569) U[0,0] (SepsisLabel = 0.262)) [Discrimination Score: -0.365; Robustness + : 24.314; Robustness - : 25.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 > 7.770 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 26.804 -> SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 33.847 -> SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST < 29.497 -> SepsisLabel = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 2.730) U[0,1] (SepsisLabel = 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.203) U[2,2] (SepsisLabel = 0.361)) [Discrimination Score: 0.000; Robustness + : 3.203; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.173) U[0,2] (SepsisLabel = 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.858) U[0,1] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 < 0.797 -> SepsisLabel = 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen < 203.774 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.418 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.049) U[0,1] (SepsisLabel = 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[0,2] (SepsisLabel = 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct > 0.000 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TroponinI > 0.000 & SepsisLabel = 0.091) [Discrimination Score: 2.667; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.109) U[0,2] (Chloride <= 110.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.396 | HCO3 <= 25.729) [Discrimination Score: 0.322; Robustness + : 27.143; Robustness - : 25.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 66.421 & HCO3 >= 0.587) & FiO2 >= 0.171) & Glucose >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.587; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 2.406 | Phosphate >= 0.167) & Fibrinogen >= 0.000) | HCO3 <= 2.998) [Discrimination Score: 0.459; Robustness + : 3.749; Robustness - : 2.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.398 | Phosphate <= 4.382) & Magnesium >= 0.117) & AST >= 0.160) [Discrimination Score: -11.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 48.814) U[1,2] (WBC >= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.191 & Phosphate <= 1.106) & FiO2 >= 0.173) | Chloride >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 5.106 -> pH <= 1.630) -> TroponinI >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 9.989 & Hgb <= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 17.560 & Bilirubin_total <= 0.182) | Temp <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 48.279 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 44.501) U[2,2] (AST >= 0.096)) [Discrimination Score: 9.000; Robustness + : 44.501; Robustness - : 44.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.283 & Magnesium <= 0.577) -> FiO2 <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 37.700 & Magnesium <= 0.862) | Glucose <= 1.812) & Glucose >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
