G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.091 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.620 | Hct <= 4.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 174.369 -> WBC >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.524 | Hct <= 14.724) -> WBC >= 0.047) & Platelets >= 5.737) [Discrimination Score: 0.000; Robustness + : -14.724; Robustness - : -14.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.785 & Potassium <= 2.808) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.825 & Potassium < 2.705) & Magnesium < 1.551) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.020) -> Calcium < 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.227) U[1,1] (SBP <= 139.473)) [Discrimination Score: 0.000; Robustness + : 139.473; Robustness - : 139.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.841 & Creatinine >= 0.004) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.619 | Hct <= 4.534) [Discrimination Score: 0.000; Robustness + : 7.619; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 136.162 -> WBC >= 0.026) [Discrimination Score: 0.000; Robustness + : -136.162; Robustness - : -136.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.358 | Hct <= 16.350) -> WBC >= 0.211) & Platelets >= 5.522) [Discrimination Score: 0.000; Robustness + : -16.350; Robustness - : -16.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.936 & Potassium <= 1.242) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.052 & Potassium < 3.368) & Magnesium < 0.719) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.044) -> Calcium < 3.617) [Discrimination Score: 0.000; Robustness + : -3.617; Robustness - : -3.617; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.800) U[0,0] (SBP <= 131.635)) [Discrimination Score: -0.197; Robustness + : 117.960; Robustness - : 124.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.885 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.424 | Hct <= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 40.749 -> WBC >= 0.020) [Discrimination Score: 0.000; Robustness + : -40.749; Robustness - : -40.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.255 | Hct <= 30.905) -> WBC >= 0.132) & Platelets >= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.225 & Potassium <= 3.546) & Magnesium >= 0.006) [Discrimination Score: -1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.499 & Potassium < 1.687) & Magnesium < 0.872) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.024) -> Calcium < 5.937) [Discrimination Score: 0.000; Robustness + : -5.937; Robustness - : -5.937; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.037) U[0,0] (SBP <= 130.808)) [Discrimination Score: -0.150; Robustness + : 122.279; Robustness - : 125.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.273 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.747 | Hct <= 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 55.718 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : -55.718; Robustness - : -55.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.307 | Hct <= 20.192) -> WBC >= 0.222) & Platelets >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.575 & Potassium <= 2.785) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.310 & Potassium < 3.678) & Magnesium < 1.163) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.051) -> Calcium < 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.375) U[0,2] (SBP <= 127.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.804 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.948 | Hct <= 6.564) [Discrimination Score: -1.000; Robustness + : 6.948; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 54.909 -> WBC >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.464 | Hct <= 17.633) -> WBC >= 0.055) & Platelets >= 2.875) [Discrimination Score: 0.000; Robustness + : -17.633; Robustness - : -17.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.994 & Potassium <= 0.688) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.824 & Potassium < 3.372) & Magnesium < 1.147) & Phosphate < 0.000) [Discrimination Score: -0.378; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.781) U[0,1] (SBP <= 116.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.720 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.218 | Hct <= 22.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 18.600 -> WBC >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.127 | Hct <= 29.064) -> WBC >= 0.108) & Platelets >= 3.460) [Discrimination Score: -1.000; Robustness + : -29.064; Robustness - : -29.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.556 & Potassium <= 2.402) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.502 & Potassium < 2.267) & Magnesium < 0.567) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.005) -> Calcium < 8.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.391) U[0,0] (SBP <= 143.450)) [Discrimination Score: -0.145; Robustness + : 131.732; Robustness - : 136.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.330 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.936 | Hct <= 10.719) [Discrimination Score: 0.000; Robustness + : 10.719; Robustness - : 10.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 51.651 -> WBC >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.193 | Hct <= 14.793) -> WBC >= 0.197) & Platelets >= 5.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.837 & Potassium <= 0.501) & Magnesium >= 0.002) [Discrimination Score: -1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.728 & Potassium < 2.523) & Magnesium < 1.834) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 2.909) [Discrimination Score: 0.000; Robustness + : -2.909; Robustness - : -2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.001) U[0,0] (SBP <= 134.351)) [Discrimination Score: -0.135; Robustness + : 122.945; Robustness - : 127.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.693 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.689 | Hct <= 18.361) [Discrimination Score: 0.000; Robustness + : 18.361; Robustness - : 18.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.248 -> WBC >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.465 | Hct <= 2.657) -> WBC >= 0.085) & Platelets >= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.447 & Potassium <= 1.553) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.595 & Potassium < 1.319) & Magnesium < 0.612) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.019) -> Calcium < 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.884) U[0,0] (SBP <= 101.537)) [Discrimination Score: -0.180; Robustness + : 98.041; Robustness - : 101.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.138 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 75.151) U[1,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 103.245 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat < 95.810 -> SepsisLabel = 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 14.849 & SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP < 74.078 -> SepsisLabel = 0.391) [Discrimination Score: -0.136; Robustness + : -7.906; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SaO2 <= 95.699 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -95.699; Robustness - : -95.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.017 -> SepsisLabel = 0.287) [Discrimination Score: -0.014; Robustness + : -36.233; Robustness - : -34.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 4.984 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -4.984; Robustness - : -4.984; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.226) U[0,2] (SepsisLabel = 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 < 0.028 -> SepsisLabel = 0.541) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 17.222) U[0,2] (SepsisLabel = 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 12.689) U[0,2] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 17.616) U[2,2] (SepsisLabel = 0.531)) [Discrimination Score: -0.000; Robustness + : 17.616; Robustness - : 17.616; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.064) U[0,2] (SepsisLabel = 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.127) U[0,1] (SepsisLabel = 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.002 & SepsisLabel = 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct > 0.652 & SepsisLabel = 0.024) [Discrimination Score: -0.378; Robustness + : -22.943; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC > 0.135 -> SepsisLabel = 0.200) [Discrimination Score: -0.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 2.727) U[2,2] (SepsisLabel = 0.926)) [Discrimination Score: 0.000; Robustness + : 2.727; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 7.809) U[2,2] (SepsisLabel = 0.832)) [Discrimination Score: -1.000; Robustness + : 7.809; Robustness - : 7.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 52.514) U[2,2] (SepsisLabel = 0.934)) [Discrimination Score: 1.000; Robustness + : 52.514; Robustness - : 52.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.023) U[0,1] (SepsisLabel = 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 & SepsisLabel = 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 0.000 & SepsisLabel = 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[2,2] (SepsisLabel = 0.568)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride < 0.000 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.367)) [Discrimination Score: 0.378; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.000 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI <= 0.000 & SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 0.000 -> SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.175 -> WBC >= 0.108) -> AST <= 0.774) [Discrimination Score: 0.000; Robustness + : -0.774; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.548 | Platelets >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.905 -> Magnesium <= 1.001) -> PaCO2 >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 3.250 -> WBC <= 1.453) & WBC <= 5.962) | AST <= 5.013) [Discrimination Score: 0.000; Robustness + : 5.013; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.170 -> Hct <= 20.646) -> Resp >= 0.770) & HR <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 26.437 | Platelets >= 5.007) | DBP <= 146.470) -> HCO3 >= 1.800) [Discrimination Score: -0.000; Robustness + : -146.470; Robustness - : -146.470; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 26.959) U[1,2] (SBP >= 32.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.002) U[0,1] (pH <= 5.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 0.212 & SaO2 >= 2.093) [Discrimination Score: 0.000; Robustness + : -2.093; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.406) U[0,1] (Hgb <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.499 | Platelets <= 73.632) | Bilirubin_total >= 3.346) -> Creatinine <= 102.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 49.570 | WBC >= 0.204) | Phosphate >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.055) U[1,2] (Platelets <= 136.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[2,2] (Magnesium >= 0.014)) [Discrimination Score: -0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.644 -> Hgb <= 2.877) & O2Sat >= 0.254) & HCO3 <= 6.552) [Discrimination Score: 0.000; Robustness + : -2.877; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
