G[0,1](Chloride >= 0.602 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.068 & Magnesium > 0.120) -> Calcium < 4.389) [Discrimination Score: 0.000; Robustness + : -4.389; Robustness - : -4.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.035) U[0,2] (SBP <= 114.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 55.068 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.260 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.484 | Hct <= 22.727) [Discrimination Score: 0.500; Robustness + : 22.727; Robustness - : 22.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 10.555 -> WBC >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.832 | Hct <= 26.378) -> WBC >= 0.265) & Platelets >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.200 & Potassium <= 2.029) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.627 & Potassium < 2.940) & Magnesium < 0.937) & Phosphate < 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.045) -> Calcium < 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.370) U[0,1] (SBP <= 113.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 72.268 & Creatinine >= 0.091) [Discrimination Score: 0.667; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.337 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.337; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.680 | Hct <= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 146.301 -> WBC >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.711 | Hct <= 3.819) -> WBC >= 0.051) & Platelets >= 4.896) [Discrimination Score: 0.500; Robustness + : -4.896; Robustness - : -9.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.813 & Potassium <= 3.155) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.753 & Potassium < 4.911) & Magnesium < 0.283) & Phosphate < 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.139 & Magnesium > 0.097) -> Calcium < 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.566) U[0,1] (SBP <= 111.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 33.530 & Creatinine >= 0.086) [Discrimination Score: 0.500; Robustness + : -0.086; Robustness - : -9.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.657 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.477 | Hct <= 16.678) [Discrimination Score: 0.000; Robustness + : 16.678; Robustness - : 16.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.126 -> WBC >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.771 | Hct <= 25.603) -> WBC >= 0.342) & Platelets >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.011 & Potassium <= 2.205) & Magnesium >= 0.108) [Discrimination Score: -2.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.841 & Potassium < 0.821) & Magnesium < 1.522) & Phosphate < 2.477) [Discrimination Score: 0.493; Robustness + : 0.683; Robustness - : -11.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.061 & Magnesium > 0.009) -> Calcium < 7.136) [Discrimination Score: -0.500; Robustness + : -7.136; Robustness - : -6.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.414) U[0,0] (SBP <= 115.287)) [Discrimination Score: -0.066; Robustness + : 106.006; Robustness - : 108.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 42.573 & Creatinine >= 0.099) [Discrimination Score: 0.500; Robustness + : -0.099; Robustness - : -7.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.052 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.550 | Hct <= 2.116) [Discrimination Score: 0.296; Robustness + : 8.343; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 126.485 -> WBC >= 0.042) [Discrimination Score: 2.000; Robustness + : -126.485; Robustness - : -126.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.011 | Hct <= 25.659) -> WBC >= 0.307) & Platelets >= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.423 & Potassium <= 2.254) & Magnesium >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.147 & Potassium < 2.595) & Magnesium < 2.611) & Phosphate < 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.125 & Magnesium > 0.096) -> Calcium < 4.226) [Discrimination Score: -0.500; Robustness + : -4.226; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.539) U[1,1] (SBP <= 114.913)) [Discrimination Score: 1.500; Robustness + : 114.913; Robustness - : 114.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 35.488 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.435 & HCO3 >= 0.000) [Discrimination Score: -0.552; Robustness + : -0.421; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.783 | Hct <= 10.216) [Discrimination Score: -0.500; Robustness + : 10.216; Robustness - : 10.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.570 -> WBC >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.848 | Hct <= 33.421) -> WBC >= 0.188) & Platelets >= 1.902) [Discrimination Score: 0.000; Robustness + : -33.421; Robustness - : -33.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.092 & Potassium <= 3.857) & Magnesium >= 0.025) [Discrimination Score: 0.498; Robustness + : -0.038; Robustness - : -12.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.099 & Potassium < 2.417) & Magnesium < 1.761) & Phosphate < 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.039 & Magnesium > 0.087) -> Calcium < 4.002) [Discrimination Score: -2.000; Robustness + : -4.002; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.822) U[0,2] (SBP <= 125.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 49.521 & Creatinine >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.300 & HCO3 >= 0.000) [Discrimination Score: 3.000; Robustness + : -0.300; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.459 | Hct <= 13.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 6.837 -> WBC >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 0.985 | Hct <= 30.324) -> WBC >= 0.026) & Platelets >= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.952 & Potassium <= 2.135) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.508 & Potassium < 0.662) & Magnesium < 1.661) & Phosphate < 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 & Magnesium > 0.088) -> Calcium < 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.309) U[0,0] (SBP <= 129.791)) [Discrimination Score: -0.072; Robustness + : 120.301; Robustness - : 122.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 57.562 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.081 & HCO3 >= 0.000) [Discrimination Score: 0.667; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.880 | Hct <= 3.270) [Discrimination Score: -2.000; Robustness + : 8.880; Robustness - : 8.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 129.878 -> WBC >= 0.153) [Discrimination Score: 0.000; Robustness + : -129.878; Robustness - : -129.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.346 | Hct <= 12.144) -> WBC >= 0.363) & Platelets >= 0.433) [Discrimination Score: 0.500; Robustness + : -12.144; Robustness - : -15.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.259 & Potassium <= 0.724) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.448 & Potassium < 2.075) & Magnesium < 1.937) & Phosphate < 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.128 & Magnesium > 0.062) -> Calcium < 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.593) U[0,2] (SBP <= 129.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.942 & Creatinine >= 0.102) [Discrimination Score: 2.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.002) U[1,1] (SepsisLabel = 0.328)) [Discrimination Score: 3.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 2.735) U[1,2] (SepsisLabel = 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 1.510) U[2,2] (SepsisLabel = 0.937)) [Discrimination Score: 2.000; Robustness + : -0.937; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 22.888) U[1,2] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 7.293 & SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 26.498 & SepsisLabel = 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate <= 0.033 & SepsisLabel = 0.696) [Discrimination Score: 0.750; Robustness + : -0.696; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 31.096 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.203 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 0.492) U[0,2] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.366) U[0,0] (SepsisLabel = 0.345)) [Discrimination Score: -0.499; Robustness + : -0.378; Robustness - : 19.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 141.454 & SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.050) U[0,0] (SepsisLabel = 0.666)) [Discrimination Score: 0.349; Robustness + : -0.073; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 54.693 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.974 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 1.250 -> SepsisLabel = 0.354) [Discrimination Score: -0.280; Robustness + : -1.112; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.158) U[2,2] (SepsisLabel = 0.509)) [Discrimination Score: -2.000; Robustness + : -0.158; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.009) U[0,2] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.350) U[1,2] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.042) U[1,1] (SepsisLabel = 0.537)) [Discrimination Score: 0.500; Robustness + : 98.042; Robustness - : 98.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 0.707 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.039 -> SepsisLabel = 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 1.009) U[1,2] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 11.110 & SepsisLabel = 0.832) [Discrimination Score: 2.500; Robustness + : -0.832; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR > 71.929 -> SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 59.730 -> SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 21.286 -> SepsisLabel = 0.402) [Discrimination Score: 3.000; Robustness + : -21.286; Robustness - : -21.286; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.703) U[2,2] (SepsisLabel = 0.525)) [Discrimination Score: -2.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.349) U[1,2] (SepsisLabel = 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 < 0.000 & SepsisLabel = 0.134) [Discrimination Score: -0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[2,2] (SepsisLabel = 0.763)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.461) [Discrimination Score: 3.000; Robustness + : -0.461; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 36.935 -> SaO2 >= 0.931) & Phosphate <= 9.538) -> WBC <= 28.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 2.459 | pH <= 7.397) -> pH <= 2.421) -> Resp <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.605 -> TroponinI >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.129 -> TroponinI <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.766 | PTT <= 21.486) | DBP <= 26.302) & MAP >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 6.336 & TroponinI <= 0.154) | Fibrinogen >= 3.1131230425142506e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 0.482 -> TroponinI >= 0.002) -> Calcium <= 0.119) & Calcium <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.211 | TroponinI >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PTT <= 11.636 -> SaO2 >= 1.345) | Bilirubin_direct >= 0.645) [Discrimination Score: -0.486; Robustness + : -0.581; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 33.606 & PTT >= 0.166) | BUN <= 17.366) [Discrimination Score: 0.000; Robustness + : 17.366; Robustness - : 17.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 27.997 & Hgb <= 0.917) & BaseExcess >= 0.442) [Discrimination Score: -2.500; Robustness + : -0.442; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 27.304 | Phosphate <= 1.504) & AST >= 0.032) -> Hct <= 1.691) [Discrimination Score: -1.000; Robustness + : -1.691; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 1.383 -> Phosphate <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.886 | Bilirubin_total <= 0.555) & AST <= 0.101) -> Platelets <= 0.927) [Discrimination Score: -1.667; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
