G[0,0](Chloride >= 1.163 & HCO3 >= 2.120) [Discrimination Score: -2.576; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 24.476) U[1,2] (Platelets >= 14.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 25.296 | AST <= 24.501) | WBC >= 0.032) & pH >= 0.058) [Discrimination Score: -8402844003316950.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 19.133 -> Bilirubin_total >= 0.013) & Hct >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 111.067 & Potassium >= 0.186) | Alkalinephos >= 0.367) -> Resp <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 73.118 & O2Sat <= 97.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.649 & Creatinine <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 68.564 -> MAP <= 69.962) -> pH <= 79.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 23.975 | SaO2 >= 16.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.128 -> SaO2 >= 13.130) & MAP <= 83.646) | Hgb >= 12.015) [Discrimination Score: 4620585837501116.000; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 79.277 | SBP <= 110.101) | BaseExcess >= 67.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 30.854 -> pH <= 2.651) & Hgb >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 54.714 & SBP >= 48.952) | TroponinI <= 131.222) [Discrimination Score: 131.222; Robustness + : 131.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.120) U[0,0] (WBC >= 0.773)) [Discrimination Score: 0.240; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 12.776 -> WBC >= 1.095) & SepsisLabel >= 0.489) & BUN <= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 8.100 & WBC <= 1.557) | BUN <= 2.281) [Discrimination Score: 2.281; Robustness + : 2.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 130.526 | WBC <= 7.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen >= 5.223 -> HR >= 13.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.065 & HCO3 >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP <= 75.369 | O2Sat >= 73.906) [Discrimination Score: 0.996; Robustness + : 14.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 1.849 | MAP <= 76.816) -> Fibrinogen >= 61.592) & Calcium <= 72.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 47.978 & O2Sat >= 38.720) & Chloride <= 98.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.376) U[2,2] (Fibrinogen >= 1.259)) [Discrimination Score: 69.376; Robustness + : 69.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 61.871 & O2Sat >= 10.255) | Fibrinogen >= 24.578) -> Phosphate >= 91.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 11.381 -> HCO3 <= 15.471) | Glucose <= 17.329) & Fibrinogen <= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.818) U[0,1] (Creatinine <= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 21.406) U[0,1] (PTT <= 9.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.634 -> HCO3 <= 5.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.382 -> Chloride >= 11.046) & PTT >= 13.330) -> pH >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.558 & PTT <= 33.007) -> TroponinI >= 1.796) -> SepsisLabel <= 36.594) [Discrimination Score: -5150163831317708.000; Robustness + : -36.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 1.745 -> Potassium <= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.369 | Hgb >= 0.408) -> Temp >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.008 | Potassium >= 0.315) | BaseExcess >= 0.087) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.721) U[0,0] (Potassium >= 0.443)) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 12.727 | Platelets >= 8.007) & FiO2 >= 7.573) | SaO2 <= 121.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 7.467 -> Potassium >= 0.458) | BUN >= 0.590) & Creatinine >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Fibrinogen <= 144.490 -> SBP <= 130.806) -> Resp <= 137.727) & Magnesium >= 20.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 31.084 | SBP <= 126.120) -> HR <= 137.034) | WBC <= 105.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 13.568 & Hgb <= 2.440) & EtCO2 >= 1.334) -> pH >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 21.367 | Platelets <= 141.241) | MAP >= 15.176) [Discrimination Score: 6.166; Robustness + : 136.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 0.457 & Fibrinogen <= 289.549) [Discrimination Score: 8240148551015713.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.041 -> HR >= 14.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.656 & PTT <= 35.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 2.829 & Platelets >= 18.465) | Creatinine <= 117.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.595 & O2Sat <= 95.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 3.425 | MAP >= 7.054) | pH <= 74.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.563 | Potassium >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 32.741 & Hct <= 29.618) -> PaCO2 <= 28.230) [Discrimination Score: -8336836376753314.000; Robustness + : -29.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 5.665 & PaCO2 <= 28.249) | TroponinI >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.712) U[0,2] (MAP <= 70.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 8.048 & Lactate >= 0.093) | Hct <= 1.644) | Platelets >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 15.166 -> WBC >= 0.952) -> Phosphate <= 6.464) & MAP >= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 46.923 & HR <= 122.588) & Potassium <= 102.483) | PTT <= 110.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 34.251 | WBC <= 3.454) -> Platelets >= 0.092) [Discrimination Score: -34.251; Robustness + : -34.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 4.168 & WBC >= 0.309) | O2Sat >= 0.077) [Discrimination Score: 4.751; Robustness + : 82.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 12.293 & WBC <= 4.168) [Discrimination Score: 4.168; Robustness + : 4.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 7.029) U[1,2] (Platelets >= 13.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= 0.892 -> DBP >= 42.373) | SBP >= 0.341) | Bilirubin_direct <= 57.069) [Discrimination Score: 370.750; Robustness + : 57.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.010 -> WBC <= 7.468) | BaseExcess <= 1.274) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -3.083 -> SBP >= 41.500) & Temp <= 131.334) | Calcium >= 43.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 54.094 & PTT <= 27.343) & FiO2 <= 30.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 96.787 -> SaO2 <= 93.624) [Discrimination Score: -96.787; Robustness + : -96.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.069 | WBC >= 1.228) -> WBC <= 7.149) & Fibrinogen <= 9.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.926 -> PTT >= 0.460) & BaseExcess >= 3.251) [Discrimination Score: -7.926; Robustness + : -7.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 86.289 | Magnesium >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.095) U[2,2] (PTT >= 1.093)) [Discrimination Score: 6866468334390476.000; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 5.838 | pH <= 3.219) -> Bilirubin_total <= 2.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 25.081 & Hgb >= 0.164) | Alkalinephos >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.247 -> PTT >= 1.126) & AST <= 15.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 0.342 & Potassium >= 0.370) | Phosphate >= 0.528) [Discrimination Score: -9.040; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 13.729 | SBP <= 135.584) & Lactate <= 108.012) & MAP >= 58.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 154.103 | HCO3 <= 8.073) | Phosphate <= 20.007) -> Fibrinogen >= 1.975) [Discrimination Score: -154.103; Robustness + : -154.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.024 | Glucose <= 67.944) | Potassium <= 98.106) -> PTT >= 4.680) [Discrimination Score: -6903626989528107.000; Robustness + : -98.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.886) U[0,1] (Hgb >= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.353 | Magnesium <= 1.523) & FiO2 >= 0.120) -> Fibrinogen >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 10.958 -> Hct <= 14.811) [Discrimination Score: -14.811; Robustness + : -14.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.375 & Magnesium <= 1.286) & TroponinI >= 0.052) -> Platelets <= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total <= 0.640 & Magnesium >= 0.045) | PaCO2 >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 20.022 & Magnesium >= 0.025) & Resp <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 29.719) U[1,2] (PTT <= 23.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 12.149 -> Hgb >= 1.195) -> DBP >= 1.347) -> Glucose <= 6.434) [Discrimination Score: -7244204803164766.000; Robustness + : -6.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen <= 60.301 & Resp >= 12.208) | Fibrinogen >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 85.800 | Resp >= 5.398) & Resp >= 14.953) & Phosphate >= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 3.954 & Potassium <= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 97.361 & Glucose >= 13.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 6.914 & Potassium <= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 2.227 | Glucose >= 5.823) | PaCO2 <= 102.919) -> Fibrinogen >= 11.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.331 -> Hgb >= 0.603) -> HR <= 6.368) -> TroponinI >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.187) U[0,1] (PTT >= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.056 & Platelets <= 89.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.012 -> Magnesium >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.520 | Hct <= 12.532) | PaCO2 <= 27.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.250) U[1,2] (SBP >= 100.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.034 & Platelets <= 92.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 120.134 & Platelets >= 4.102) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.547 & SaO2 <= 62.817) & Potassium <= 80.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.255 | Hct <= 20.603) | Phosphate <= 25.328) -> BaseExcess <= 18.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 96.738 | Hct >= 1.455) -> AST >= 5.829) [Discrimination Score: -3403657630851674.000; Robustness + : -96.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.005) U[2,2] (PaCO2 <= 21.387)) [Discrimination Score: 6019938337855858.000; Robustness + : 21.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Fibrinogen <= 104.377 -> PTT <= 17.345) | Resp <= 29.892) [Discrimination Score: -1.801; Robustness + : -21.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.012 -> WBC >= 0.877) -> HR >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 27.589 | WBC <= 3.214) & PaCO2 >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.608 & WBC >= 0.981) | HR <= 3.218) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 61.789) U[0,2] (Lactate >= 0.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 82.924 & Resp >= 0.989) -> Glucose <= 26.377) | Potassium >= 5.015) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 26.848 & Resp >= 9.822) [Discrimination Score: -7556912581447074.000; Robustness + : -26.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 42.222 | Lactate >= 0.078) | Potassium >= 0.120) | Magnesium <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= 0.349 -> Lactate <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate >= 0.010 & pH <= 6.864) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Fibrinogen >= 5.420 & WBC <= 4.205) -> Calcium <= 4.129) [Discrimination Score: -4.129; Robustness + : -4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 1.792 & O2Sat >= 9.307) | BaseExcess <= 97.048) & Resp <= 98.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 28.083 | PTT >= 1.225) | TroponinI <= 5.987) [Discrimination Score: 6740673821966620.000; Robustness + : 5.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 16.075 | Magnesium >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 16.459 & PTT <= 28.837) & MAP >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.025) U[1,1] (WBC >= 0.002)) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -1.267 | PaCO2 >= 9.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate >= 0.040 | SBP >= 91.736) -> Fibrinogen >= 51.270) [Discrimination Score: 5703300360495297.000; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 98.196 | WBC >= 0.040) -> Creatinine >= 1.209) [Discrimination Score: -6909918404809820.000; Robustness + : -98.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.101 & PTT >= 0.039) & WBC >= 1.776) -> Platelets >= 3.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 24.879 -> HCO3 <= 22.842) -> AST >= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.046 & HCO3 >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.008 | HCO3 <= 13.607) -> pH >= 0.397) & Temp <= 8.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 3.226 -> SBP >= 68.333) & Calcium >= 28.437) | EtCO2 >= 75.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Lactate >= 0.053 & MAP >= 36.897) -> BaseExcess >= 56.233) | Hgb <= 68.749) [Discrimination Score: 5.336; Robustness + : 62.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.274 | Platelets >= 18.497) & Chloride >= 6.030) | Chloride <= 188.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.002 | PTT >= 1.490) -> DBP >= 3.232) -> PaCO2 <= 31.933) [Discrimination Score: -9.731; Robustness + : -30.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 33.722 & PTT >= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 23.756 -> PTT <= 19.743) | Calcium <= 23.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.479 -> pH <= 4.397) -> Hgb <= 6.466) -> HCO3 >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 25.318) U[0,2] (Magnesium >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 56.837 -> Lactate >= 0.107) [Discrimination Score: -0.485; Robustness + : -24.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
