G[0,1](Chloride >= 7.730 & HCO3 >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.609 | Hct <= 14.214) -> WBC >= 0.363) & Platelets >= 0.593) [Discrimination Score: 1.000; Robustness + : -14.214; Robustness - : -14.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.701 & Potassium <= 3.218) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.063 & Potassium < 1.241) & Magnesium < 0.233) & Phosphate < 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.003 & Magnesium > 0.082) -> Calcium < 7.432) [Discrimination Score: 0.218; Robustness + : -7.090; Robustness - : -7.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.756) U[1,2] (SBP <= 156.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.143 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.452 & HCO3 >= 1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.405 | Hct <= 15.332) [Discrimination Score: -0.250; Robustness + : 15.332; Robustness - : 15.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 169.438 -> WBC >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.057 | Hct <= 25.679) -> WBC >= 0.806) & Platelets >= 1.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.537 & Potassium <= 1.143) & Magnesium >= 0.052) [Discrimination Score: -1.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.209 & Potassium < 0.786) & Magnesium < 0.503) & Phosphate < 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.086) -> Calcium < 7.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.538) U[0,2] (SBP <= 166.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.284 & Creatinine >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.263 & HCO3 >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.792 | Hct <= 6.214) [Discrimination Score: 3.000; Robustness + : 6.214; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 162.254 -> WBC >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.650 | Hct <= 30.994) -> WBC >= 0.267) & Platelets >= 2.824) [Discrimination Score: -2.500; Robustness + : -30.994; Robustness - : -30.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.765 & Potassium <= 1.600) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.833 & Potassium < 1.681) & Magnesium < 1.348) & Phosphate < 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.163) -> Calcium < 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.400) U[0,0] (SBP <= 181.096)) [Discrimination Score: -0.228; Robustness + : 166.333; Robustness - : 173.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.835 & Creatinine >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.931 & HCO3 >= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.315 | Hct <= 11.900) [Discrimination Score: -1.000; Robustness + : 11.900; Robustness - : 11.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.194 -> WBC >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.170 | Hct <= 6.097) -> WBC >= 0.655) & Platelets >= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.569 & Potassium <= 2.515) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.588 & Potassium < 2.843) & Magnesium < 0.668) & Phosphate < 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.011 & Magnesium > 0.123) -> Calcium < 5.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.102) U[1,2] (SBP <= 175.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.067 & Creatinine >= 0.168) [Discrimination Score: 0.137; Robustness + : 0.784; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.001 & HCO3 >= 0.646) [Discrimination Score: 0.305; Robustness + : -4.468; Robustness - : -5.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.740 | Hct <= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 103.397 -> WBC >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.183 | Hct <= 5.245) -> WBC >= 0.451) & Platelets >= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.335 & Potassium <= 3.091) & Magnesium >= 0.123) [Discrimination Score: -0.500; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.892 & Potassium < 3.346) & Magnesium < 1.408) & Phosphate < 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.121) -> Calcium < 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.111) U[0,0] (SBP <= 188.934)) [Discrimination Score: -0.228; Robustness + : 174.171; Robustness - : 181.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.889 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 13.471 & HCO3 >= 1.186) [Discrimination Score: 1.000; Robustness + : -13.471; Robustness - : -13.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.252 | Hct <= 5.064) [Discrimination Score: 1.000; Robustness + : 9.252; Robustness - : 9.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 46.373 -> WBC >= 0.628) [Discrimination Score: -1.000; Robustness + : -46.373; Robustness - : -46.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.895 | Hct <= 28.032) -> WBC >= 0.447) & Platelets >= 6.752) [Discrimination Score: 2.000; Robustness + : -28.032; Robustness - : -28.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.407 & Potassium <= 1.070) & Magnesium >= 0.066) [Discrimination Score: -0.500; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.976 & Potassium < 2.370) & Magnesium < 0.655) & Phosphate < 3.350) [Discrimination Score: -0.225; Robustness + : -3.357; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.111 & Magnesium > 0.032) -> Calcium < 8.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.904) U[2,2] (SBP <= 155.847)) [Discrimination Score: 2.000; Robustness + : 155.847; Robustness - : 155.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.513 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.107 & HCO3 >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.735 | Hct <= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 171.207 -> WBC >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.687 | Hct <= 25.324) -> WBC >= 0.976) & Platelets >= 10.344) [Discrimination Score: 0.000; Robustness + : -25.324; Robustness - : -25.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.064 & Potassium <= 1.306) & Magnesium >= 0.062) [Discrimination Score: -0.500; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.689 & Potassium < 2.119) & Magnesium < 1.694) & Phosphate < 3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.024 & Magnesium > 0.051) -> Calcium < 7.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.179) U[0,1] (SBP <= 165.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.711 & Creatinine >= 0.107) [Discrimination Score: -1.500; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.044 & HCO3 >= 3.025) [Discrimination Score: 0.316; Robustness + : -10.293; Robustness - : -11.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.808 | Hct <= 31.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 23.067 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.354 | Hct <= 7.989) -> WBC >= 0.163) & Platelets >= 5.401) [Discrimination Score: 3.000; Robustness + : -9.354; Robustness - : -9.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.034 & Potassium <= 1.667) & Magnesium >= 0.080) [Discrimination Score: -0.216; Robustness + : -3.723; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.519 & Potassium < 2.729) & Magnesium < 1.955) & Phosphate < 1.647) [Discrimination Score: -0.333; Robustness + : 1.647; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.011 & Magnesium > 0.013) -> Calcium < 2.348) [Discrimination Score: 0.218; Robustness + : -2.241; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.606) U[0,2] (SBP <= 190.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.321 & Creatinine >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 75.565 & SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.952 -> SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.691) U[0,2] (SepsisLabel = 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP < 48.727 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.313 -> SepsisLabel = 0.985) [Discrimination Score: -0.500; Robustness + : 0.181; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess > 0.045 & SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 10.078 & SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium > 0.425 & SepsisLabel = 0.421) [Discrimination Score: 0.500; Robustness + : -0.425; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.454) U[1,1] (SepsisLabel = 0.156)) [Discrimination Score: 3.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.044 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 0.226 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate > 0.095 & SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 33.058) U[1,2] (SepsisLabel = 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.001) U[0,0] (SepsisLabel = 0.854)) [Discrimination Score: 0.471; Robustness + : 0.672; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT < 24.752 -> SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 158.175) U[0,1] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.713 -> SepsisLabel = 0.712) [Discrimination Score: 2.500; Robustness + : -15.713; Robustness - : -15.713; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 103.164) U[0,2] (SepsisLabel = 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 6.218) U[1,1] (SepsisLabel = 0.940)) [Discrimination Score: -3.000; Robustness + : 6.218; Robustness - : 6.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 31.309 & SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 183.302 & SepsisLabel = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.381) U[1,1] (SepsisLabel = 0.346)) [Discrimination Score: -1.000; Robustness + : 2.381; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 9.167 -> SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC < 1.950 & SepsisLabel = 0.146) [Discrimination Score: -0.311; Robustness + : -14.892; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.211) U[1,2] (SepsisLabel = 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP <= 108.540 & SepsisLabel = 0.509) [Discrimination Score: -1.000; Robustness + : -0.509; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine > 0.023 -> SepsisLabel = 0.464) [Discrimination Score: -1.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.588 -> SepsisLabel = 0.356) [Discrimination Score: -0.000; Robustness + : -1.588; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat > 100.000 & SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 > 0.000 & SepsisLabel = 0.574) [Discrimination Score: 0.000; Robustness + : -0.574; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 2.008 & AST >= 0.572) | Fibrinogen >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb >= 0.743 & Potassium <= 2.850) [Discrimination Score: 0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 13.353 & Hgb >= 0.740) | MAP >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 13.654 & Potassium <= 2.758) -> TroponinI >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 5.005 -> Hgb <= 5.601) & Glucose >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 37.239 -> Potassium <= 2.209) & HR <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 61.550 & HCO3 <= 19.016) & SaO2 <= 22.812) [Discrimination Score: -0.232; Robustness + : 16.598; Robustness - : 19.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.487 | Potassium <= 1.685) -> WBC >= 0.046) & HR >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.359) U[0,1] (Hct >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 14.972 | Hgb >= 0.983) | AST <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.972 & Hct >= 1.994) | Platelets >= 0.051) | EtCO2 <= 10.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.128 | Platelets <= 11.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.074 -> WBC <= 5.208) & SepsisLabel <= 14.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 2.205 | Phosphate <= 0.581) [Discrimination Score: 0.000; Robustness + : 2.205; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
