G[0,0](Chloride >= 3.448 & HCO3 >= 0.372) [Discrimination Score: -15.010; Robustness + : -3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 3.905 & Hgb <= 7.704) & EtCO2 >= 0.479) & TroponinI <= 8.221) [Discrimination Score: -8626702285800665.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 2.617 -> Magnesium <= 1.630) [Discrimination Score: -7342715056269245.000; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.255 & Potassium <= 1.615) | Hct >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 2.322 -> Potassium <= 4.333) & TroponinI >= 0.123) -> Calcium >= 0.517) [Discrimination Score: 4658479323066108.000; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.183 | Potassium <= 2.500) & BUN <= 1.175) & Lactate >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 78.111 & Potassium >= 0.334) -> PTT >= 0.489) [Discrimination Score: 6015180714116419.000; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.786 | Chloride >= 2.431) -> SaO2 <= 62.694) -> MAP >= 2.744) [Discrimination Score: 3089886956784773.000; Robustness + : 2.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 18.773 | MAP >= 35.908) -> TroponinI >= 52.188) -> Fibrinogen <= 101.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.387 & Magnesium >= 0.115) -> SBP >= 0.194) | HCO3 >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.060 & Magnesium >= 0.263) | DBP >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 14.036 | HCO3 >= 1.316) & SaO2 <= 13.305) -> Creatinine <= 21.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 4.185 | HCO3 <= 15.614) -> EtCO2 >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.314) U[0,2] (WBC <= 7.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.997) U[0,1] (Creatinine >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 116.931) U[0,2] (SBP <= 178.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.978 & Phosphate >= 0.044) -> Phosphate >= 0.020) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.304) U[0,1] (WBC >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.138) U[0,2] (Phosphate <= 2.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 7.596 | SBP <= 158.261) -> PTT <= 150.236) & BUN <= 126.838) [Discrimination Score: -158.261; Robustness + : -158.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess <= -0.227 & pH >= 0.316) & PTT <= 5.443) [Discrimination Score: -5698644573459645.000; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 6.728) U[0,2] (Hct >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.553 | Hgb >= 1.115) & TroponinI <= 11.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 8.024) U[0,2] (Platelets <= 36.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.935 & WBC >= 0.468) -> Chloride >= 0.189) & O2Sat <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.047 -> Magnesium <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.520 | Magnesium >= 0.163) | Fibrinogen <= 1.916) | TroponinI <= 1.984) [Discrimination Score: 4.495; Robustness + : 10.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.153 & WBC <= 4.185) [Discrimination Score: -2763591221112183.000; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.532 | Potassium >= 0.627) & Magnesium <= 3.000) -> HR <= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.700 -> Potassium >= 0.617) -> Fibrinogen <= 1.896) -> pH >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 74.184 -> Hct <= 36.397) -> Bilirubin_direct <= 24.269) -> SBP >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.522 & Hgb >= 0.249) -> Glucose <= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.376 & WBC >= 0.135) -> MAP >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.400) U[1,1] (Platelets <= 60.710)) [Discrimination Score: 8544110073894114.000; Robustness + : 60.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 12.466 | WBC <= 4.049) -> PTT >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.240 & Hct <= 31.117) -> PaCO2 >= 3.164) [Discrimination Score: -2717015892490360.500; Robustness + : -7.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 2.960 -> Hgb >= 0.202) -> SBP >= 0.525) | Temp >= 0.830) [Discrimination Score: 4732875767879868.000; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.168 | Platelets <= 25.673) & Fibrinogen <= 125.454) & Bilirubin_total <= 139.919) [Discrimination Score: 3613159366768548.500; Robustness + : 25.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 18.144 & Phosphate <= 1.341) & O2Sat <= 0.305) & Magnesium >= 0.065) [Discrimination Score: -4709042518633828.000; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 67.661 | O2Sat >= 61.156) -> SepsisLabel <= 98.934) & Potassium <= 95.271) [Discrimination Score: -2320631773808654.500; Robustness + : -98.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.108 & WBC >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 8.642 | Glucose >= 4.908) -> DBP <= 84.795) -> Alkalinephos >= 10.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.081 & Glucose >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 108.564 | O2Sat <= 99.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 61.141 | SBP >= 22.126) | Lactate >= 81.337) -> Resp >= 50.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 138.388 | MAP <= 113.631) -> Creatinine <= 98.793) [Discrimination Score: -3.619; Robustness + : -92.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 83.146 -> HR <= 143.897) | Temp <= 141.503) [Discrimination Score: 4978701728659965.000; Robustness + : 141.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 97.565 & SBP >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 86.416 & PTT <= 8.095) | Alkalinephos >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 145.086 -> O2Sat >= 0.713) -> SaO2 >= 9.489) [Discrimination Score: 9.489; Robustness + : 9.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 20.129 & Platelets >= 6.080) | SBP >= 5.134) | MAP >= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 4.943 & Platelets >= 0.810) & Temp <= 103.096) -> SBP >= 0.185) [Discrimination Score: -0.552; Robustness + : -8.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 26.889 -> pH <= 4.883) [Discrimination Score: -26.889; Robustness + : -26.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 120.015 -> Platelets >= 1.752) | HCO3 <= 65.266) | FiO2 <= 89.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 3.410 | WBC <= 4.436) | PTT >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.225 | HCO3 <= 12.223) | Temp >= 1.843) | AST <= 16.238) [Discrimination Score: 4570511471113107.000; Robustness + : 16.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.023 | Phosphate <= 2.547) -> SepsisLabel >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.208 -> Magnesium >= 0.162) -> Resp <= 0.665) | Lactate <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 8.626 | Potassium <= 1.251) | WBC <= 4.134) -> Temp <= 3.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.590 & Chloride >= 3.434) & Hct >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 66.007 | Phosphate >= 0.120) -> pH <= 1.653) & pH <= 1.263) [Discrimination Score: -4644808725827556.000; Robustness + : -66.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.690 -> Potassium <= 2.241) & WBC >= 0.140) [Discrimination Score: -2.241; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.586 & Calcium >= 0.040) & MAP >= 0.177) | PaCO2 <= 4.822) [Discrimination Score: 2714344910230297.000; Robustness + : 4.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 0.938 | Potassium <= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.226 | Creatinine <= 1.095) -> SepsisLabel <= 0.792) -> DBP >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 23.298 & Creatinine >= 0.077) -> Creatinine >= 0.071) | Bilirubin_total <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.761 & Phosphate >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.060 | HCO3 <= 19.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 5.424 & Phosphate <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.074 -> Magnesium >= 0.251) & MAP >= 0.129) | Bilirubin_direct <= 2.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.865) U[0,0] (PTT <= 30.431)) [Discrimination Score: 10.798; Robustness + : 29.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 104.257 -> PaCO2 <= 30.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -0.240 -> PaCO2 <= 35.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.035 | PTT <= 36.825) [Discrimination Score: 5182614018186367.000; Robustness + : 36.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.996 & PTT <= 30.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 4.814 | Platelets >= 1.302) & SBP <= 118.860) [Discrimination Score: 5420059262394749.000; Robustness + : 4.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 81.203) U[1,2] (Resp >= 8.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.192 & Platelets >= 4.735) & BaseExcess <= 113.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.686 -> Hct >= 1.035) -> O2Sat >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.080 -> Hgb <= 9.198) & Potassium >= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 1.518 & Potassium <= 1.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium >= 0.537 -> WBC <= 3.113) & Calcium >= 0.614) | Phosphate <= 5.683) [Discrimination Score: 6398025075256202.000; Robustness + : 5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.298 -> Resp <= 19.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 10.218 | Platelets <= 124.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.550 -> Hgb >= 0.505) | PaCO2 >= 0.506) [Discrimination Score: -4554864537621084.000; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 1.330 | Hct <= 27.148) & AST >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.248 & WBC <= 4.398) | WBC <= 5.800) & Magnesium <= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.889 | Platelets <= 119.907) & Calcium >= 1.843) & Glucose >= 3.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.766 | Phosphate <= 2.031) | Chloride <= 1.501) & SepsisLabel <= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.791 -> Phosphate <= 0.366) -> FiO2 <= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.537 & HR <= 82.966) | SaO2 >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.079) U[0,0] (WBC <= 3.421)) [Discrimination Score: 2567880508026115.500; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 94.366 & Glucose >= 9.090) & HCO3 >= 12.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.240 -> Glucose <= 121.355) | pH >= 5.375) | Temp <= 105.188) [Discrimination Score: 7401935652017929.000; Robustness + : 105.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 83.904 & Magnesium >= 0.232) | Creatinine >= 0.014) [Discrimination Score: -8269969674643649.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 8.831 -> Potassium >= 0.095) -> BaseExcess >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.649 | HCO3 <= 7.669) & MAP <= 7.451) & SaO2 <= 15.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 33.193 -> PTT <= 38.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 2.790) U[1,2] (pH <= 2.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.834) U[2,2] (PTT <= 8.665)) [Discrimination Score: 4878041730770980.000; Robustness + : 8.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 10.541 | PTT >= 0.544) -> Potassium <= 40.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 42.346 | WBC <= 1.416) | DBP >= 0.326) | BUN >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.300 & Resp <= 27.225) & Alkalinephos >= 14.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.560 & PaCO2 >= 0.550) | FiO2 >= 1.141) [Discrimination Score: -4955416533379903.000; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 70.971 & Hct <= 6.284) & EtCO2 >= 2.542) -> SBP >= 1.128) [Discrimination Score: -1.025; Robustness + : -13.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 55.758 | Hgb >= 0.075) [Discrimination Score: 3923625330391483.000; Robustness + : 55.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.287 -> WBC >= 0.532) -> Chloride <= 7.259) -> Hct >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 10.709 -> PTT >= 1.717) & MAP >= 1.838) [Discrimination Score: -6028571406419126.000; Robustness + : -10.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 54.014 & PTT >= 2.029) -> SaO2 <= 26.296) | WBC >= 1.345) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.114 -> PTT <= 36.229) -> TroponinI >= 0.405) & FiO2 >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 44.358 & pH >= 0.132) & Alkalinephos <= 4.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.224 | PTT >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 81.866 | Resp >= 8.925) [Discrimination Score: 5760806256447555.000; Robustness + : 81.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.088 -> Resp <= 19.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 64.615 & Resp <= 20.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.630 -> PTT <= 4.514) -> PTT >= 0.673) | Glucose >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 15.939 -> SBP <= 117.119) & Magnesium <= 176.806) & FiO2 >= 78.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.256 -> Glucose >= 11.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.885 & pH <= 3.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.793 -> HR <= 97.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 68.444 -> PaCO2 >= 1.659) -> EtCO2 <= 20.195) | MAP >= 1.280) [Discrimination Score: -5764465073383297.000; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.834) U[1,1] (SBP >= 76.840)) [Discrimination Score: 8259265442871752.000; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.235 & Resp <= 17.784) [Discrimination Score: -3.716; Robustness + : -48.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.802 | PaCO2 <= 21.898) & Alkalinephos >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.166 | WBC <= 4.302) -> Glucose <= 1.984) -> pH >= 0.569) [Discrimination Score: 2.280; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.015 | FiO2 >= 0.116) & Alkalinephos <= 0.522) [Discrimination Score: -0.276; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 18.686 -> Platelets <= 12.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.882 -> pH <= 3.387) -> SepsisLabel >= 0.699) | Platelets <= 2.050) [Discrimination Score: 4617079175871935.000; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.812 -> Resp >= 1.299) & HR <= 21.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.740) U[0,1] (pH >= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
