G[1,2](Chloride >= 7.634 & HCO3 >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.254 & Potassium <= 1.517) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.657 & Potassium < 2.184) & Magnesium < 1.190) & Phosphate < 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.062 & Magnesium > 0.016) -> Calcium < 8.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.909) U[0,0] (SBP <= 196.493)) [Discrimination Score: -0.632; Robustness + : 185.758; Robustness - : 196.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.803 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.189 & HCO3 >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.178 | Hct <= 12.428) [Discrimination Score: 2.000; Robustness + : 12.428; Robustness - : 12.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 55.408 -> WBC >= 0.391) [Discrimination Score: -1.000; Robustness + : -55.408; Robustness - : -55.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.432 | Hct <= 8.038) -> WBC >= 0.175) & Platelets >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.590 & Potassium <= 3.901) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.940 & Potassium < 0.950) & Magnesium < 0.726) & Phosphate < 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.201 & Magnesium > 0.074) -> Calcium < 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.409) U[1,1] (SBP <= 160.126)) [Discrimination Score: 0.000; Robustness + : 160.126; Robustness - : 160.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.330 & Creatinine >= 0.039) [Discrimination Score: -1.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.919 & HCO3 >= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.854 | Hct <= 21.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 98.897 -> WBC >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.461 | Hct <= 26.764) -> WBC >= 0.318) & Platelets >= 4.848) [Discrimination Score: 0.000; Robustness + : -26.764; Robustness - : -26.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.274 & Potassium <= 0.816) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.154 & Potassium < 2.284) & Magnesium < 1.767) & Phosphate < 1.340) [Discrimination Score: 0.000; Robustness + : 1.340; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.046 & Magnesium > 0.028) -> Calcium < 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.694) U[0,1] (SBP <= 128.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.362 & Creatinine >= 0.060) [Discrimination Score: -1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.549 & HCO3 >= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.037 | Hct <= 24.335) [Discrimination Score: 0.000; Robustness + : 24.335; Robustness - : 24.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.731 -> WBC >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.584 | Hct <= 21.322) -> WBC >= 0.346) & Platelets >= 10.817) [Discrimination Score: -0.481; Robustness + : -25.004; Robustness - : -21.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.615 & Potassium <= 3.662) & Magnesium >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.957 & Potassium < 0.413) & Magnesium < 0.847) & Phosphate < 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.221 & Magnesium > 0.009) -> Calcium < 2.194) [Discrimination Score: 2.000; Robustness + : -2.194; Robustness - : -2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.741) U[0,1] (SBP <= 162.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.648 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.607 & HCO3 >= 1.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.383 | Hct <= 10.445) [Discrimination Score: -1.000; Robustness + : 10.445; Robustness - : 10.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 34.532 -> WBC >= 0.397) [Discrimination Score: 0.000; Robustness + : -34.532; Robustness - : -34.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.222 | Hct <= 5.689) -> WBC >= 0.542) & Platelets >= 10.919) [Discrimination Score: 1.500; Robustness + : -10.919; Robustness - : -10.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.152 & Potassium <= 3.629) & Magnesium >= 0.047) [Discrimination Score: 1.500; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.061 & Potassium < 3.640) & Magnesium < 1.088) & Phosphate < 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.141 & Magnesium > 0.087) -> Calcium < 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.339) U[0,1] (SBP <= 75.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.760 & Creatinine >= 0.054) [Discrimination Score: 1.500; Robustness + : -0.054; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.795 & HCO3 >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.671 | Hct <= 26.977) [Discrimination Score: 1.000; Robustness + : 26.977; Robustness - : 26.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 87.885 -> WBC >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.532 | Hct <= 12.211) -> WBC >= 0.181) & Platelets >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.591 & Potassium <= 2.557) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.089 & Potassium < 3.283) & Magnesium < 1.516) & Phosphate < 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.019 & Magnesium > 0.040) -> Calcium < 7.374) [Discrimination Score: 0.000; Robustness + : -7.374; Robustness - : -7.374; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.026) U[1,1] (SBP <= 134.630)) [Discrimination Score: -2.000; Robustness + : 134.630; Robustness - : 134.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.441 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.435 & HCO3 >= 0.548) [Discrimination Score: -0.376; Robustness + : -1.308; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.654 | Hct <= 19.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 36.834 -> WBC >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.779 | Hct <= 21.143) -> WBC >= 0.072) & Platelets >= 10.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.494 & Potassium <= 1.893) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.292 & Potassium < 2.184) & Magnesium < 0.829) & Phosphate < 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.170 & Magnesium > 0.005) -> Calcium < 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.972) U[1,2] (SBP <= 136.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.035 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.510 & HCO3 >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.925 | Hct <= 6.540) [Discrimination Score: -0.500; Robustness + : 6.540; Robustness - : 6.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.989 -> WBC >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.164 | Hct <= 26.015) -> WBC >= 0.464) & Platelets >= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.831 & Potassium <= 2.373) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.787 & Potassium < 4.103) & Magnesium < 0.872) & Phosphate < 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.049) -> Calcium < 1.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.604) U[1,2] (SBP <= 113.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.647 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.774 & HCO3 >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.792 | Hct <= 18.712) [Discrimination Score: -1.000; Robustness + : 18.712; Robustness - : 18.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.752 -> WBC >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.407 | Hct <= 28.192) -> WBC >= 0.361) & Platelets >= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.726 & Potassium <= 0.545) & Magnesium >= 0.084) [Discrimination Score: -2.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.229 & Potassium < 2.832) & Magnesium < 0.562) & Phosphate < 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.169 & Magnesium > 0.029) -> Calcium < 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.631) U[1,2] (SBP <= 123.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.141 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR < 82.140 -> SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 25.285 & SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 2.379 -> SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 40.113) U[0,1] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 94.258) U[0,2] (SepsisLabel = 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.460) U[2,2] (SepsisLabel = 0.074)) [Discrimination Score: 2.500; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.065) U[1,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 37.116) U[2,2] (SepsisLabel = 0.663)) [Discrimination Score: -1.000; Robustness + : 37.116; Robustness - : 37.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= 3.930 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -3.930; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 1.133) U[1,1] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : 1.133; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 13.965 -> SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 7.856 & SepsisLabel = 0.838) [Discrimination Score: -0.007; Robustness + : -23.152; Robustness - : -22.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.778 -> SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.168 -> SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 0.115 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.959) U[0,0] (SepsisLabel = 0.494)) [Discrimination Score: 0.012; Robustness + : -0.963; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.059 -> SepsisLabel = 0.754) [Discrimination Score: 0.500; Robustness + : 0.059; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.012) U[0,1] (SepsisLabel = 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets > 0.532 & SepsisLabel = 0.245) [Discrimination Score: -1.000; Robustness + : -0.532; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 9.444) U[0,1] (SepsisLabel = 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 41.777) U[0,2] (SepsisLabel = 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.683) U[0,1] (SepsisLabel = 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.056) U[0,1] (SepsisLabel = 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST > 3.468 & SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.031) U[1,1] (SepsisLabel = 0.589)) [Discrimination Score: -1.500; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.073 -> SepsisLabel = 0.646) [Discrimination Score: 1.000; Robustness + : 0.073; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 7.834) U[0,2] (SepsisLabel = 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.095 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 2.488 -> SepsisLabel = 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[0,0] (SepsisLabel = 0.131)) [Discrimination Score: 1.123; Robustness + : 52.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 0.000 & SepsisLabel = 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,2] (SepsisLabel = 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 & SepsisLabel = 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : -0.555; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.782 -> pH <= 1.011) -> Creatinine >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 68.359) U[0,1] (HCO3 >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.244 & Chloride >= 8.787) -> EtCO2 <= 83.297) & Glucose <= 78.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.495 | HCO3 >= 2.104) | Temp >= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.743 -> HCO3 <= 15.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.137 -> Potassium <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.228 & Chloride <= 58.940) & O2Sat >= 2.053) | Calcium <= 81.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 29.309 -> Potassium <= 1.948) -> SepsisLabel <= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.906 -> Potassium <= 3.424) | BaseExcess <= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 0.989 & Calcium <= 1.852) | O2Sat <= 3.601) & DBP <= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.120 -> Potassium <= 2.942) [Discrimination Score: 2.000; Robustness + : -2.942; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 125.210 & SBP >= 62.794) & Hgb <= 85.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 72.331 & Phosphate <= 1.687) | PaCO2 >= 0.232) | EtCO2 >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.289) U[1,1] (Phosphate <= 0.465)) [Discrimination Score: 3.000; Robustness + : 0.465; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
