G[0,2](Chloride >= 3.867 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.159 & HCO3 >= 0.000) [Discrimination Score: 0.243; Robustness + : -1.095; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.507 | Hct <= 16.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 194.519 -> WBC >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.852 | Hct <= 6.681) -> WBC >= 0.138) & Platelets >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.153 & Potassium <= 4.124) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.334 & Potassium < 2.023) & Magnesium < 0.271) & Phosphate < 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.093) -> Calcium < 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.895) U[0,1] (SBP <= 155.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.556 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.930 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -2.930; Robustness - : -2.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.051 | Hct <= 29.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.999 -> WBC >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.143 | Hct <= 24.216) -> WBC >= 0.203) & Platelets >= 1.396) [Discrimination Score: -0.036; Robustness + : -23.979; Robustness - : -23.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.103 & Potassium <= 1.135) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.327 & Potassium < 2.401) & Magnesium < 0.853) & Phosphate < 3.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.095 & Magnesium > 0.079) -> Calcium < 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.960) U[1,1] (SBP <= 126.415)) [Discrimination Score: 0.000; Robustness + : 126.415; Robustness - : 126.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.644 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.694 & HCO3 >= 0.000) [Discrimination Score: -1.000; Robustness + : -3.694; Robustness - : -3.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.169 | Hct <= 4.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 53.817 -> WBC >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.010 | Hct <= 22.528) -> WBC >= 0.450) & Platelets >= 1.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.430 & Potassium <= 2.452) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.884 & Potassium < 1.750) & Magnesium < 1.055) & Phosphate < 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.059 & Magnesium > 0.122) -> Calcium < 7.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.912) U[2,2] (SBP <= 144.011)) [Discrimination Score: 0.000; Robustness + : 144.011; Robustness - : 144.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.326 & Creatinine >= 0.043) [Discrimination Score: -2.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.073 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.422 | Hct <= 20.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 175.919 -> WBC >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.720 | Hct <= 13.782) -> WBC >= 0.743) & Platelets >= 9.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.717 & Potassium <= 1.549) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.752 & Potassium < 1.423) & Magnesium < 1.061) & Phosphate < 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.136 & Magnesium > 0.126) -> Calcium < 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.652) U[0,0] (SBP <= 165.178)) [Discrimination Score: -0.127; Robustness + : 130.134; Robustness - : 131.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.626 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.203 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.839 | Hct <= 31.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.128 -> WBC >= 0.122) [Discrimination Score: 0.000; Robustness + : -100.128; Robustness - : -100.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.765 | Hct <= 21.705) -> WBC >= 0.730) & Platelets >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.943 & Potassium <= 4.412) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.326 & Potassium < 2.011) & Magnesium < 0.393) & Phosphate < 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.047 & Magnesium > 0.108) -> Calcium < 4.023) [Discrimination Score: 0.000; Robustness + : -4.023; Robustness - : -4.023; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.572) U[0,0] (SBP <= 153.862)) [Discrimination Score: 0.197; Robustness + : 118.156; Robustness - : 116.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.514 & Creatinine >= 0.055) [Discrimination Score: 1.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.037 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.057 | Hct <= 27.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 116.514 -> WBC >= 0.173) [Discrimination Score: 0.000; Robustness + : -116.514; Robustness - : -116.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.657 | Hct <= 6.829) -> WBC >= 0.430) & Platelets >= 9.360) [Discrimination Score: 1.000; Robustness + : -9.360; Robustness - : -9.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.647 & Potassium <= 1.842) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.439 & Potassium < 4.646) & Magnesium < 1.137) & Phosphate < 0.587) [Discrimination Score: -0.243; Robustness + : 0.470; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.135 & Magnesium > 0.123) -> Calcium < 6.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.896) U[0,1] (SBP <= 140.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.093 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.844 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.455 | Hct <= 28.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 106.857 -> WBC >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.119 | Hct <= 29.285) -> WBC >= 0.241) & Platelets >= 0.283) [Discrimination Score: -0.036; Robustness + : -29.047; Robustness - : -29.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.809 & Potassium <= 1.082) & Magnesium >= 0.052) [Discrimination Score: 1.000; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.946 & Potassium < 3.809) & Magnesium < 1.848) & Phosphate < 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.013 & Magnesium > 0.031) -> Calcium < 5.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.910) U[1,2] (SBP <= 130.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.194 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.926 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.913 | Hct <= 15.702) [Discrimination Score: 0.000; Robustness + : 15.702; Robustness - : 15.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 184.480 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.162 | Hct <= 16.083) -> WBC >= 0.540) & Platelets >= 4.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.920 & Potassium <= 0.522) & Magnesium >= 0.099) [Discrimination Score: -0.243; Robustness + : -0.259; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.811 & Potassium < 4.227) & Magnesium < 0.620) & Phosphate < 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.122 & Magnesium > 0.032) -> Calcium < 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.021) U[0,2] (SBP <= 146.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.468 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 23.299) U[0,1] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 76.777 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -76.777; Robustness - : -76.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 96.438 & SepsisLabel = 0.774) [Discrimination Score: 3.000; Robustness + : -96.438; Robustness - : -96.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 88.813 & SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium < 2.836 & SepsisLabel = 0.143) [Discrimination Score: -0.243; Robustness + : -0.172; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.011) U[1,2] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium > 0.077 & SepsisLabel = 0.534) [Discrimination Score: -0.000; Robustness + : -0.534; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine < 1.110 -> SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : -1.110; Robustness - : -1.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN > 0.366 -> SepsisLabel = 0.424) [Discrimination Score: -0.000; Robustness + : 0.366; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.013) U[0,2] (SepsisLabel = 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 1.354) U[0,1] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH < 4.489 & SepsisLabel = 0.450) [Discrimination Score: -2.000; Robustness + : -0.450; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride > 0.100 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 1.046 -> SepsisLabel = 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 7.615 -> SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 0.498; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.367 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 2.681 -> SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.037 -> SepsisLabel = 0.614) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.813) U[0,2] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 10.748) U[0,2] (SepsisLabel = 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.077 & SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP < 107.612 & SepsisLabel = 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 38.269 -> SepsisLabel = 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 25.581 & SepsisLabel = 0.912) [Discrimination Score: -0.106; Robustness + : -24.086; Robustness - : -22.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 99.026 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,0] (SepsisLabel = 0.165)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,2] (SepsisLabel = 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.000 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 0.000 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 0.000 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen > 0.000 -> SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 35.875 -> pH >= 0.275) -> PaCO2 >= 0.004) -> Chloride >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 51.070 | PaCO2 <= 18.657) & PaCO2 <= 35.849) [Discrimination Score: -1.000; Robustness + : 35.849; Robustness - : 35.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 48.286 & pH <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.871 | Hgb >= 0.385) -> BaseExcess >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.533 -> Creatinine >= 0.051) | Lactate >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.263) U[1,2] (Platelets <= 142.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.016 | Magnesium <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 4.859 & Platelets <= 26.910) & PaCO2 >= 6.432) -> Potassium >= 6.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.855 -> Magnesium >= 0.028) -> Alkalinephos >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.373) U[0,0] (Lactate >= 0.013)) [Discrimination Score: 0.296; Robustness + : 108.154; Robustness - : 55.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 14.920 | Magnesium <= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate >= 0.014 | PaCO2 <= 36.852) & FiO2 <= 5.800) -> MAP >= 1.876) [Discrimination Score: 1.000; Robustness + : -5.800; Robustness - : -5.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.003 -> pH >= 0.289) -> Lactate <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 64.848 & WBC <= 17.997) & Temp <= 20.781) & Bilirubin_direct <= 20.817) [Discrimination Score: -1.000; Robustness + : 17.997; Robustness - : 17.997; Percent Class + : 0.000; Percent Class - : 1.000]
