G[0,1](Chloride >= 6.883 & HCO3 >= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 164.534 -> WBC >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.390 | Hct <= 18.442) -> WBC >= 1.136) & Platelets >= 7.589) [Discrimination Score: -2.000; Robustness + : -18.442; Robustness - : -18.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.407 & Potassium <= 2.920) & Magnesium >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.351 & Potassium < 1.768) & Magnesium < 2.059) & Phosphate < 5.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.852 & Magnesium > 0.282) -> Calcium < 5.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.573) U[1,2] (SBP <= 112.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 30.738 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 31.984 & HCO3 >= 4.136) [Discrimination Score: -0.330; Robustness + : -30.921; Robustness - : -28.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.895 | Hct <= 27.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.214 -> WBC >= 3.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.808 | Hct <= 11.476) -> WBC >= 0.817) & Platelets >= 17.627) [Discrimination Score: 0.000; Robustness + : -17.627; Robustness - : -17.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.974 & Potassium <= 3.203) & Magnesium >= 0.072) [Discrimination Score: 1.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.959 & Potassium < 2.066) & Magnesium < 1.601) & Phosphate < 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.731 & Magnesium > 0.390) -> Calcium < 2.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.100) U[0,1] (SBP <= 77.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 55.105 & Creatinine >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 37.617 & HCO3 >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.496 | Hct <= 29.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 48.672 -> WBC >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.213 | Hct <= 27.617) -> WBC >= 1.293) & Platelets >= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.759 & Potassium <= 3.476) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.198 & Potassium < 3.247) & Magnesium < 1.601) & Phosphate < 1.122) [Discrimination Score: 0.013; Robustness + : -73.090; Robustness - : -75.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.955 & Magnesium > 0.245) -> Calcium < 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.899) U[0,2] (SBP <= 101.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.346 & Creatinine >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 37.465 & HCO3 >= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.469 | Hct <= 18.349) [Discrimination Score: -1.000; Robustness + : 18.349; Robustness - : 18.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 47.608 -> WBC >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.739 | Hct <= 20.079) -> WBC >= 0.880) & Platelets >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.624 & Potassium <= 2.094) & Magnesium >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.472 & Potassium < 3.429) & Magnesium < 1.908) & Phosphate < 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.170 & Magnesium > 0.169) -> Calcium < 3.402) [Discrimination Score: -1.000; Robustness + : -3.402; Robustness - : -3.402; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.652) U[2,2] (SBP <= 88.085)) [Discrimination Score: -2.000; Robustness + : 88.085; Robustness - : 88.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.700 & Creatinine >= 0.569) [Discrimination Score: 0.000; Robustness + : -0.569; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.016 & HCO3 >= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.388 | Hct <= 28.029) [Discrimination Score: 0.000; Robustness + : 28.029; Robustness - : 28.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 183.455 -> WBC >= 0.280) [Discrimination Score: -3.000; Robustness + : -183.455; Robustness - : -183.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.340 | Hct <= 19.450) -> WBC >= 3.637) & Platelets >= 11.450) [Discrimination Score: 0.000; Robustness + : -19.450; Robustness - : -19.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.844 & Potassium <= 2.386) & Magnesium >= 0.104) [Discrimination Score: 0.018; Robustness + : -73.641; Robustness - : -77.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.932 & Potassium < 2.611) & Magnesium < 1.594) & Phosphate < 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.652 & Magnesium > 0.022) -> Calcium < 2.075) [Discrimination Score: 1.000; Robustness + : -2.075; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.709) U[2,2] (SBP <= 87.476)) [Discrimination Score: 3.000; Robustness + : 87.476; Robustness - : 87.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 30.307 & Creatinine >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 27.029 & HCO3 >= 2.454) [Discrimination Score: -0.000; Robustness + : -27.029; Robustness - : -27.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.319 | Hct <= 18.918) [Discrimination Score: -1.000; Robustness + : 18.918; Robustness - : 18.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 127.954 -> WBC >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.991 | Hct <= 27.666) -> WBC >= 3.468) & Platelets >= 13.696) [Discrimination Score: 0.532; Robustness + : -29.879; Robustness - : -43.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.387 & Potassium <= 3.140) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.393 & Potassium < 3.641) & Magnesium < 0.951) & Phosphate < 5.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.522 & Magnesium > 0.760) -> Calcium < 8.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.474) U[0,0] (SBP <= 93.267)) [Discrimination Score: 0.006; Robustness + : 88.340; Robustness - : 88.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.140 & Creatinine >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 25.912 & HCO3 >= 4.200) [Discrimination Score: -0.000; Robustness + : -25.912; Robustness - : -25.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.288 | Hct <= 29.587) [Discrimination Score: 1.000; Robustness + : 29.587; Robustness - : 29.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 139.604 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.857 | Hct <= 12.865) -> WBC >= 2.555) & Platelets >= 10.198) [Discrimination Score: 0.480; Robustness + : -16.732; Robustness - : -35.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.414 & Potassium <= 1.610) & Magnesium >= 0.081) [Discrimination Score: -1.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.896 & Potassium < 4.311) & Magnesium < 1.780) & Phosphate < 5.277) [Discrimination Score: 1.000; Robustness + : 1.780; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.878 & Magnesium > 0.104) -> Calcium < 6.373) [Discrimination Score: -0.061; Robustness + : -4.156; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.104) U[2,2] (SBP <= 62.555)) [Discrimination Score: -0.333; Robustness + : 62.555; Robustness - : 62.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.961 & Creatinine >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.046 & HCO3 >= 7.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.552 | Hct <= 30.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 74.546 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.670 | Hct <= 13.448) -> WBC >= 3.681) & Platelets >= 8.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.835 & Potassium <= 2.787) & Magnesium >= 0.277) [Discrimination Score: 0.018; Robustness + : -73.324; Robustness - : -76.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.574 & Potassium < 3.502) & Magnesium < 0.889) & Phosphate < 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.306 & Magnesium > 0.600) -> Calcium < 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.710) U[2,2] (SBP <= 95.924)) [Discrimination Score: 0.000; Robustness + : 95.924; Robustness - : 95.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 45.703 & Creatinine >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.155 & HCO3 >= 5.734) [Discrimination Score: -0.013; Robustness + : -8.602; Robustness - : -8.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.351 | Hct <= 20.570) [Discrimination Score: 1.000; Robustness + : 20.570; Robustness - : 20.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 155.289 -> WBC >= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.851 | Hct <= 11.213) -> WBC >= 1.197) & Platelets >= 13.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.019 & Potassium <= 2.733) & Magnesium >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.144 & Potassium < 3.803) & Magnesium < 1.389) & Phosphate < 4.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.551) -> Calcium < 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.210) U[0,1] (SBP <= 101.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 34.485 & Creatinine >= 0.366) [Discrimination Score: -2.000; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 94.606) U[0,2] (SepsisLabel = 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 14.369 & SepsisLabel = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 50.003) U[0,1] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 5.684 & SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 2.203) U[0,0] (SepsisLabel = 0.028)) [Discrimination Score: 0.393; Robustness + : -6.151; Robustness - : -33.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 < 37.995 -> SepsisLabel = 0.119) [Discrimination Score: -0.933; Robustness + : -34.093; Robustness - : -30.621; Percent Class + : 1.000; Percent Class - : 0.000]
((pH < 5.171) U[0,0] (SepsisLabel = 0.625)) [Discrimination Score: -0.464; Robustness + : 4.818; Robustness - : 5.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.045 & SepsisLabel = 0.733) [Discrimination Score: -2.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 17.240) U[0,1] (SepsisLabel = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 24.224) U[0,1] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb < 7.883 & SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.176 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.454) U[0,2] (SepsisLabel = 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 3.688) U[1,2] (SepsisLabel = 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 73.448) U[1,1] (SepsisLabel = 0.157)) [Discrimination Score: -1.000; Robustness + : 73.448; Robustness - : 73.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.129 -> SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 >= 2.947 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct < 2.192 & SepsisLabel = 0.351) [Discrimination Score: 0.279; Robustness + : -16.844; Robustness - : -46.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium < 2.274 & SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 34.677) U[1,1] (SepsisLabel = 0.847)) [Discrimination Score: 1.000; Robustness + : 34.677; Robustness - : 34.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 11.808 -> SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST < 7832.590 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess >= -8.360 & SepsisLabel = 0.047) [Discrimination Score: 0.281; Robustness + : -16.511; Robustness - : -46.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 33.306) U[0,2] (SepsisLabel = 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 17.629 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 137.805 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 67.863) U[0,2] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 1.604 -> SepsisLabel = 0.622) [Discrimination Score: 1.000; Robustness + : -1.604; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium > 0.262 -> SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.733) U[0,1] (SepsisLabel = 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp < 28.033 & SepsisLabel = 0.838) [Discrimination Score: 0.260; Robustness + : -74.481; Robustness - : -88.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate > 0.442 & SepsisLabel = 0.519) [Discrimination Score: 2.000; Robustness + : -0.519; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.959) [Discrimination Score: 0.279; Robustness + : -17.231; Robustness - : -46.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 2.258 | Hgb <= 11.437) -> Temp >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.215 -> Potassium >= 1.032) -> AST <= 3.887) -> Potassium >= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 58.547 -> SBP >= 0.704) | Lactate <= 96.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.208 & Phosphate <= 4.153) & Phosphate >= 1.011) -> Hgb <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 53.096 & Magnesium <= 1.869) [Discrimination Score: -3.000; Robustness + : 1.869; Robustness - : 1.869; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.229) U[2,2] (Chloride >= 7.128)) [Discrimination Score: 0.000; Robustness + : -7.128; Robustness - : -7.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.227 -> Phosphate <= 1.390) & FiO2 >= 0.199) -> Hgb >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.264 | Creatinine >= 0.448) -> AST >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 34.873) U[1,2] (Magnesium >= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 12.546) U[1,2] (Potassium >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.681 | WBC <= 10.414) [Discrimination Score: -0.000; Robustness + : 10.414; Robustness - : 10.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 53.196 -> Potassium <= 2.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 3.659 -> WBC <= 8.335) | BaseExcess <= 5.621) & BUN >= 1.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 10.990 | HCO3 <= 12.593) -> Fibrinogen >= 4.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 38.544 & HCO3 <= 7.598) | SepsisLabel <= 10.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
