G[1,2](Chloride >= 2.253 & HCO3 >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 57.986 & Creatinine >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 12.368 & HCO3 >= 0.593) [Discrimination Score: 2.000; Robustness + : -12.368; Robustness - : -12.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.162 | Hct <= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 65.709 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.225 | Hct <= 11.100) -> WBC >= 0.053) & Platelets >= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.142 & Potassium <= 1.383) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.167 & Potassium < 5.159) & Magnesium < 1.969) & Phosphate < 6.734) [Discrimination Score: -0.243; Robustness + : 1.746; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.268 & Magnesium > 0.225) -> Calcium < 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.555) U[2,2] (SBP <= 135.475)) [Discrimination Score: 0.000; Robustness + : 135.475; Robustness - : 135.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.057 & Creatinine >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.501 & HCO3 >= 0.586) [Discrimination Score: 0.000; Robustness + : -1.501; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.728 | Hct <= 21.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 110.836 -> WBC >= 0.155) [Discrimination Score: 2.000; Robustness + : -110.836; Robustness - : -110.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.120 | Hct <= 21.565) -> WBC >= 0.236) & Platelets >= 2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.884 & Potassium <= 2.098) & Magnesium >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.947 & Potassium < 2.480) & Magnesium < 0.403) & Phosphate < 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.160 & Magnesium > 0.067) -> Calcium < 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.163) U[1,2] (SBP <= 114.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 45.174 & Creatinine >= 0.093) [Discrimination Score: 0.447; Robustness + : 7.452; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.226 & HCO3 >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.336 | Hct <= 24.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 6.179 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.556 | Hct <= 9.425) -> WBC >= 0.230) & Platelets >= 2.610) [Discrimination Score: -0.000; Robustness + : -9.425; Robustness - : -9.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.974 & Potassium <= 5.667) & Magnesium >= 0.143) [Discrimination Score: -0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.811 & Potassium < 6.497) & Magnesium < 1.028) & Phosphate < 4.657) [Discrimination Score: 0.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.217 & Magnesium > 0.204) -> Calcium < 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.852) U[2,2] (SBP <= 99.607)) [Discrimination Score: -2.000; Robustness + : 99.607; Robustness - : 99.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 100.285 & Creatinine >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.332 & HCO3 >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.144 | Hct <= 7.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 149.175 -> WBC >= 0.098) [Discrimination Score: -0.000; Robustness + : -149.175; Robustness - : -149.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.148 | Hct <= 10.614) -> WBC >= 0.154) & Platelets >= 2.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.712 & Potassium <= 2.046) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.451 & Potassium < 5.952) & Magnesium < 0.272) & Phosphate < 8.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.296 & Magnesium > 0.020) -> Calcium < 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.758) U[0,2] (SBP <= 136.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 75.958 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.424 & HCO3 >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.342 | Hct <= 22.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 145.764 -> WBC >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.393 | Hct <= 18.260) -> WBC >= 0.233) & Platelets >= 3.029) [Discrimination Score: 0.000; Robustness + : -18.260; Robustness - : -18.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.797 & Potassium <= 3.994) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.717 & Potassium < 4.896) & Magnesium < 1.220) & Phosphate < 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.123) -> Calcium < 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.733) U[0,2] (SBP <= 122.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 73.943 & Creatinine >= 0.304) [Discrimination Score: 0.447; Robustness + : 12.070; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.098 & HCO3 >= 1.563) [Discrimination Score: 0.000; Robustness + : -6.098; Robustness - : -6.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.987 | Hct <= 7.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 94.956 -> WBC >= 0.246) [Discrimination Score: -3.000; Robustness + : -94.956; Robustness - : -94.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.447 | Hct <= 17.368) -> WBC >= 0.042) & Platelets >= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.617 & Potassium <= 6.038) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.620 & Potassium < 4.546) & Magnesium < 1.641) & Phosphate < 3.952) [Discrimination Score: 1.000; Robustness + : 1.620; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.005 & Magnesium > 0.068) -> Calcium < 5.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.560) U[0,0] (SBP <= 99.450)) [Discrimination Score: 0.450; Robustness + : 107.332; Robustness - : 102.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 62.967 & Creatinine >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.428 & HCO3 >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.570 | Hct <= 9.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 106.966 -> WBC >= 0.113) [Discrimination Score: -0.000; Robustness + : -106.966; Robustness - : -106.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.210 | Hct <= 11.143) -> WBC >= 0.104) & Platelets >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.848 & Potassium <= 1.897) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.370 & Potassium < 3.226) & Magnesium < 2.488) & Phosphate < 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.233 & Magnesium > 0.025) -> Calcium < 8.116) [Discrimination Score: -0.000; Robustness + : -8.116; Robustness - : -8.116; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.887) U[0,2] (SBP <= 109.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.754 & Creatinine >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.494 & HCO3 >= 0.985) [Discrimination Score: 0.000; Robustness + : -9.494; Robustness - : -9.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.121 | Hct <= 11.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 76.410 -> WBC >= 0.222) [Discrimination Score: 0.000; Robustness + : -76.410; Robustness - : -76.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.608 | Hct <= 21.323) -> WBC >= 0.031) & Platelets >= 1.367) [Discrimination Score: 0.000; Robustness + : -21.323; Robustness - : -21.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.298 & Potassium <= 1.910) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.678 & Potassium < 2.280) & Magnesium < 1.362) & Phosphate < 7.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.174 & Magnesium > 0.138) -> Calcium < 3.424) [Discrimination Score: 0.000; Robustness + : -3.424; Robustness - : -3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.666) U[0,2] (SBP <= 136.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.772 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.385 & SepsisLabel = 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium > 0.079 -> SepsisLabel = 0.839) [Discrimination Score: 2.000; Robustness + : 0.079; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 69.530 & SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 9.058) U[0,2] (SepsisLabel = 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp > 9.144 & SepsisLabel = 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium > 0.214 & SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.103) U[0,2] (SepsisLabel = 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat > 46.830 & SepsisLabel = 0.609) [Discrimination Score: 2.000; Robustness + : -46.830; Robustness - : -46.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.071) U[2,2] (SepsisLabel = 0.825)) [Discrimination Score: -0.000; Robustness + : -0.825; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 5.971 & SepsisLabel = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.271 & SepsisLabel = 0.325) [Discrimination Score: -0.000; Robustness + : -0.325; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 28.078) U[0,2] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.474) U[0,1] (SepsisLabel = 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 3.734 & SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.119) U[0,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.452) U[0,2] (SepsisLabel = 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 2.370 & SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 7.698) U[0,2] (SepsisLabel = 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR > 32.544 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 17.875 -> SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 51.298 & SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[0,2] (SepsisLabel = 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : -0.728; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess < 0.000 & SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.000) U[0,0] (SepsisLabel = 0.908)) [Discrimination Score: -0.447; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH <= 0.000 & SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 0.000 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 0.000 & SepsisLabel = 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.000 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos > 0.000 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate <= 0.000 & SepsisLabel = 0.952) [Discrimination Score: -0.243; Robustness + : -7.232; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 -> SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 42.123 & HCO3 >= 1.535) -> EtCO2 <= 15.771) | Hgb >= 0.669) [Discrimination Score: 0.000; Robustness + : -0.669; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.694 & Phosphate >= 0.300) & Magnesium >= 0.299) & AST <= 5.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.024 & Potassium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 27.728 | O2Sat >= 75.279) | Bilirubin_direct >= 72.402) & Potassium <= 99.744) [Discrimination Score: -2.000; Robustness + : -27.728; Robustness - : -27.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 82.479 | SBP >= 97.355) & FiO2 <= 107.071) -> PaCO2 >= 63.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 35.212 | Chloride <= 60.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.869 & HCO3 >= 0.082) -> Hct <= 12.024) -> FiO2 >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.229 -> Glucose <= 16.249) | Platelets <= 33.277) [Discrimination Score: -1.000; Robustness + : 33.277; Robustness - : 33.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 8.843 -> Potassium >= 0.273) & Alkalinephos <= 5.091) | SepsisLabel <= 2.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 67.048 & Resp >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.579 | Potassium >= 0.831) -> BaseExcess >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.022 -> Platelets >= 1.310) & Temp <= 145.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.139 | Potassium <= 2.711) -> WBC >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.002 & Calcium <= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
