G[0,1](Chloride >= 8.139 & HCO3 >= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.244 & Potassium <= 3.412) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.784 & Potassium < 2.302) & Magnesium < 0.842) & Phosphate < 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.189 & Magnesium > 0.211) -> Calcium < 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.056) U[0,2] (SBP <= 117.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.041 & Creatinine >= 0.213) [Discrimination Score: -0.143; Robustness + : 0.912; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.766 & HCO3 >= 1.826) [Discrimination Score: -0.500; Robustness + : -4.766; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.484 | Hct <= 4.899) [Discrimination Score: 0.000; Robustness + : 9.484; Robustness - : 9.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 245.671 -> WBC >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.952 | Hct <= 24.969) -> WBC >= 1.310) & Platelets >= 5.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.306 & Potassium <= 3.024) & Magnesium >= 0.276) [Discrimination Score: 0.500; Robustness + : -0.276; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.656 & Potassium < 2.242) & Magnesium < 1.218) & Phosphate < 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.097 & Magnesium > 0.187) -> Calcium < 8.177) [Discrimination Score: -0.000; Robustness + : -8.177; Robustness - : -8.177; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.339) U[1,2] (SBP <= 112.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.048 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.327 & HCO3 >= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.304 | Hct <= 29.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 403.903 -> WBC >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.548 | Hct <= 7.772) -> WBC >= 0.158) & Platelets >= 14.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.711 & Potassium <= 2.621) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.777 & Potassium < 1.161) & Magnesium < 1.758) & Phosphate < 1.723) [Discrimination Score: -0.000; Robustness + : 1.161; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.225 & Magnesium > 0.093) -> Calcium < 6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.019) U[1,2] (SBP <= 113.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.802 & Creatinine >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.821 & HCO3 >= 1.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.508 | Hct <= 15.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 122.633 -> WBC >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.669 | Hct <= 31.861) -> WBC >= 1.668) & Platelets >= 8.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.681 & Potassium <= 2.553) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.552 & Potassium < 4.447) & Magnesium < 2.015) & Phosphate < 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.096 & Magnesium > 0.069) -> Calcium < 1.312) [Discrimination Score: 0.000; Robustness + : -1.312; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.383) U[0,1] (SBP <= 112.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 61.501 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.885 & HCO3 >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.394 | Hct <= 34.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 354.197 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.332 | Hct <= 34.129) -> WBC >= 0.556) & Platelets >= 13.209) [Discrimination Score: 0.000; Robustness + : -34.129; Robustness - : -34.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.522 & Potassium <= 3.921) & Magnesium >= 0.113) [Discrimination Score: 0.500; Robustness + : -0.113; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.082 & Potassium < 3.699) & Magnesium < 2.003) & Phosphate < 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.163 & Magnesium > 0.034) -> Calcium < 5.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.094) U[0,1] (SBP <= 124.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 33.816 & Creatinine >= 0.201) [Discrimination Score: 0.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.012 & HCO3 >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.576 | Hct <= 10.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 375.612 -> WBC >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.087 | Hct <= 19.825) -> WBC >= 0.743) & Platelets >= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.234 & Potassium <= 2.753) & Magnesium >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.904 & Potassium < 4.503) & Magnesium < 2.389) & Phosphate < 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.227 & Magnesium > 0.249) -> Calcium < 4.749) [Discrimination Score: 1.000; Robustness + : -4.749; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.286) U[0,0] (SBP <= 112.458)) [Discrimination Score: -0.128; Robustness + : 105.440; Robustness - : 108.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.377 & Creatinine >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.325 & HCO3 >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.369 | Hct <= 18.068) [Discrimination Score: 0.000; Robustness + : 18.068; Robustness - : 18.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 371.488 -> WBC >= 1.405) [Discrimination Score: 0.000; Robustness + : -371.488; Robustness - : -371.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.745 | Hct <= 25.847) -> WBC >= 0.982) & Platelets >= 14.180) [Discrimination Score: 0.000; Robustness + : -25.847; Robustness - : -25.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.631 & Potassium <= 1.656) & Magnesium >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.084 & Potassium < 4.121) & Magnesium < 1.853) & Phosphate < 1.640) [Discrimination Score: 0.179; Robustness + : 1.440; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.096 & Magnesium > 0.064) -> Calcium < 7.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.890) U[0,1] (SBP <= 112.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 73.430 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 11.291 & HCO3 >= 1.752) [Discrimination Score: 0.000; Robustness + : -11.291; Robustness - : -11.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.197 | Hct <= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 255.743 -> WBC >= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.938 | Hct <= 9.681) -> WBC >= 1.316) & Platelets >= 1.908) [Discrimination Score: 1.000; Robustness + : -9.681; Robustness - : -9.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.013 & Potassium <= 1.220) & Magnesium >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.198 & Potassium < 2.992) & Magnesium < 1.776) & Phosphate < 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.216 & Magnesium > 0.141) -> Calcium < 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.801) U[1,2] (SBP <= 106.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 74.032 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 122.045 -> SepsisLabel = 0.847) [Discrimination Score: -0.500; Robustness + : -122.045; Robustness - : -122.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 16.445 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 93.415 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.612) U[0,1] (SepsisLabel = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.319 -> SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 22.878) U[1,1] (SepsisLabel = 0.504)) [Discrimination Score: -1.000; Robustness + : -0.504; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium > 0.492 -> SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 68.780 & SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -0.441; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 13.132 -> SepsisLabel = 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride < 27.685 & SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.529) U[0,1] (SepsisLabel = 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.371 & SepsisLabel = 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.548) U[0,1] (SepsisLabel = 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 7.421 & SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.224) U[1,2] (SepsisLabel = 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.173) U[0,1] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 97.393 -> SepsisLabel = 0.726) [Discrimination Score: -0.226; Robustness + : -9.193; Robustness - : -6.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 > 1.418 -> SepsisLabel = 0.450) [Discrimination Score: -0.500; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets > 24.769 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : -24.769; Robustness - : -24.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 > 0.083 & SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -0.487; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 10.422 -> SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 0.000 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 >= 0.000 -> SepsisLabel = 0.098) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 0.000 -> SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 > 0.000 -> SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.000) U[0,1] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos > 0.000 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.259)) [Discrimination Score: -0.500; Robustness + : 0.000; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.000 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.000 -> SepsisLabel = 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.324 & WBC >= 0.965) -> Creatinine >= 1.550) [Discrimination Score: 0.000; Robustness + : 0.965; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 1.914 | Hgb >= 1.033) & Chloride <= 1.530) | Hgb >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 12.441 & WBC <= 11.785) & Fibrinogen <= 12.868) -> DBP <= 5.849) [Discrimination Score: -1.000; Robustness + : -5.849; Robustness - : -5.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 81.034 | Hgb >= 0.353) & Chloride >= 0.462) | O2Sat >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.284 & Phosphate <= 4.045) & pH >= 0.014) [Discrimination Score: 0.000; Robustness + : -0.284; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 43.638 | Magnesium <= 0.721) -> Glucose >= 0.197) -> MAP >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.291 & Potassium <= 0.794) & SBP >= 0.269) & BUN >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 39.950) U[0,1] (Potassium >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 8.312 | Hct <= 15.906) & Hct >= 2.289) | BUN <= 34.173) [Discrimination Score: 1.000; Robustness + : 34.173; Robustness - : 34.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 0.344 | WBC <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.124 | Phosphate >= 0.097) -> Alkalinephos <= 3.503) [Discrimination Score: -0.000; Robustness + : -3.503; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.934 & WBC <= 5.982) | PTT >= 0.248) -> Resp <= 13.006) [Discrimination Score: 0.000; Robustness + : -13.006; Robustness - : -13.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.222 | Potassium >= 0.063) -> Calcium >= 0.260) | BUN <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
