G[0,2](Chloride >= 4.575 & HCO3 >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.188 & Magnesium > 0.039) -> Calcium < 6.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.177) U[0,1] (SBP <= 158.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.985 & Creatinine >= 0.058) [Discrimination Score: 8.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.201 & HCO3 >= 0.900) [Discrimination Score: -0.000; Robustness + : -1.201; Robustness - : -1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.790 | Hct <= 25.493) [Discrimination Score: -1.000; Robustness + : 25.493; Robustness - : 25.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 38.068 -> WBC >= 1.138) [Discrimination Score: -0.152; Robustness + : -38.227; Robustness - : -38.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.536 | Hct <= 4.175) -> WBC >= 1.604) & Platelets >= 8.755) [Discrimination Score: -5.000; Robustness + : -8.755; Robustness - : -8.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.398 & Potassium <= 3.904) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.592 & Potassium < 0.728) & Magnesium < 0.353) & Phosphate < 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.201 & Magnesium > 0.107) -> Calcium < 3.859) [Discrimination Score: -0.000; Robustness + : -3.859; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.929) U[1,2] (SBP <= 149.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.000 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.431 & HCO3 >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.451 | Hct <= 9.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 21.287 -> WBC >= 1.068) [Discrimination Score: 0.229; Robustness + : -22.450; Robustness - : -24.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.486 | Hct <= 30.790) -> WBC >= 0.070) & Platelets >= 0.192) [Discrimination Score: 0.212; Robustness + : -31.181; Robustness - : -32.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.763 & Potassium <= 4.202) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.724 & Potassium < 1.102) & Magnesium < 1.390) & Phosphate < 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.146 & Magnesium > 0.093) -> Calcium < 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.050) U[0,2] (SBP <= 145.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.233 & Creatinine >= 0.036) [Discrimination Score: 4.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.046 & HCO3 >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.424 | Hct <= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 37.866 -> WBC >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.044 | Hct <= 33.898) -> WBC >= 0.620) & Platelets >= 4.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.984 & Potassium <= 1.135) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.972 & Potassium < 4.078) & Magnesium < 0.369) & Phosphate < 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.006 & Magnesium > 0.081) -> Calcium < 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.971) U[0,1] (SBP <= 128.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.418 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.155 & HCO3 >= 0.991) [Discrimination Score: -3.000; Robustness + : -0.991; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.353 | Hct <= 27.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 30.924 -> WBC >= 0.242) [Discrimination Score: 3.000; Robustness + : -30.924; Robustness - : -30.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.393 | Hct <= 28.586) -> WBC >= 0.729) & Platelets >= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.396 & Potassium <= 4.329) & Magnesium >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.109 & Potassium < 2.611) & Magnesium < 0.902) & Phosphate < 2.875) [Discrimination Score: 8.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.097 & Magnesium > 0.132) -> Calcium < 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.058) U[1,2] (SBP <= 117.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.526 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.626 & HCO3 >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.975 | Hct <= 19.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 106.889 -> WBC >= 0.381) [Discrimination Score: -6.000; Robustness + : -106.889; Robustness - : -106.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.292 | Hct <= 30.172) -> WBC >= 0.491) & Platelets >= 3.503) [Discrimination Score: 2.500; Robustness + : -30.172; Robustness - : -30.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.237 & Potassium <= 2.093) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.264 & Potassium < 4.880) & Magnesium < 1.355) & Phosphate < 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.208 & Magnesium > 0.007) -> Calcium < 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.330) U[0,2] (SBP <= 135.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.496 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.809 & HCO3 >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.160 | Hct <= 17.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 151.575 -> WBC >= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.656 | Hct <= 4.183) -> WBC >= 0.425) & Platelets >= 0.896) [Discrimination Score: -0.333; Robustness + : -6.656; Robustness - : -6.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.586 & Potassium <= 2.125) & Magnesium >= 0.148) [Discrimination Score: -3.000; Robustness + : -0.148; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.198 & Potassium < 1.803) & Magnesium < 1.967) & Phosphate < 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.088 & Magnesium > 0.003) -> Calcium < 7.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.258) U[0,2] (SBP <= 147.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.654 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.208 & HCO3 >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.473 | Hct <= 12.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 10.892 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.484 | Hct <= 8.846) -> WBC >= 1.622) & Platelets >= 9.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.839 & Potassium <= 0.580) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.939 & Potassium < 0.587) & Magnesium < 0.724) & Phosphate < 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.035) -> Calcium < 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.745) U[0,2] (SBP <= 152.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.030 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 0.497 & SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.691) U[0,2] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH > 0.345 & SepsisLabel = 0.690) [Discrimination Score: 0.148; Robustness + : -12.056; Robustness - : -22.345; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 107.408) U[0,2] (SepsisLabel = 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 10.988 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 36.052 & SepsisLabel = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 57.089 & SepsisLabel = 0.188) [Discrimination Score: 0.122; Robustness + : -13.473; Robustness - : -22.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 12.535) U[1,1] (SepsisLabel = 0.525)) [Discrimination Score: 1.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.755) U[0,1] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.222 -> SepsisLabel = 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 27.910) U[1,1] (SepsisLabel = 0.353)) [Discrimination Score: -2.000; Robustness + : 27.910; Robustness - : 27.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.026 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 24.801 & SepsisLabel = 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.689 -> SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.394 & SepsisLabel = 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.056 & SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 97.434) U[0,1] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.413 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 20.732) U[0,1] (SepsisLabel = 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 36.257 -> SepsisLabel = 0.263) [Discrimination Score: -0.000; Robustness + : -9504.743; Robustness - : -9504.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Phosphate > 0.014 -> SepsisLabel = 0.814) [Discrimination Score: -0.000; Robustness + : 0.014; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.247) U[0,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb < 5.002 -> SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 2.267 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.589) U[0,1] (SepsisLabel = 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 1.537) U[2,2] (SepsisLabel = 0.660)) [Discrimination Score: 5.000; Robustness + : -0.660; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 25.076) U[1,1] (SepsisLabel = 0.554)) [Discrimination Score: -0.000; Robustness + : 25.076; Robustness - : 25.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 99.008) U[0,1] (SepsisLabel = 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.977) U[1,2] (SepsisLabel = 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 96.908) U[1,2] (SepsisLabel = 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 125.100 & SepsisLabel = 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 > 0.000 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 30.729 & Hgb <= 11.563) | SBP <= 6.198) | Creatinine >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.286 & Chloride >= 0.064) | FiO2 <= 107.908) & Bilirubin_total <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.330 & Creatinine >= 0.003) & Hct <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 82.711 | SBP <= 120.062) -> TroponinI <= 178.276) & Temp >= 38.264) [Discrimination Score: -0.000; Robustness + : -178.276; Robustness - : -178.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 38.281 & MAP >= 22.365) [Discrimination Score: 0.000; Robustness + : -38.281; Robustness - : -38.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.219 -> HCO3 <= 10.417) [Discrimination Score: 0.000; Robustness + : -10.417; Robustness - : -10.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 55.153 -> HCO3 <= 20.629) -> Bilirubin_total <= 5.589) [Discrimination Score: 0.000; Robustness + : -5.589; Robustness - : -5.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP >= 50.457 & SBP <= 147.653) [Discrimination Score: 1.000; Robustness + : -50.457; Robustness - : -50.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.528 -> Phosphate >= 0.049) & Bilirubin_total >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 1.482 & Phosphate <= 2.019) -> SaO2 <= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 63.641 | Bilirubin_total <= 10.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 5.460 -> pH <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.633 | Calcium <= 7.578) [Discrimination Score: 0.000; Robustness + : 7.578; Robustness - : 7.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.296 & Chloride <= 25.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
