G[2,2](Chloride >= 3.817 & HCO3 >= 0.000) [Discrimination Score: -4297349529719919.000; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 0.897 & Magnesium <= 1.065) & DBP <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.881) U[0,1] (Platelets >= 4.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 0.202 | Magnesium >= 0.048) -> Temp >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 35.676 & WBC >= 0.390) & pH <= 3.975) & Hgb <= 4.786) [Discrimination Score: -7032317616269718.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.141 | WBC >= 0.117) [Discrimination Score: -8398963235414511.000; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.574) U[0,0] (Phosphate <= 3.343)) [Discrimination Score: 7528004014835898.000; Robustness + : 3.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.337 | Hgb <= 4.643) -> Potassium >= 0.135) [Discrimination Score: -4.643; Robustness + : -4.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.463 | Phosphate <= 3.034) | Creatinine >= 0.011) [Discrimination Score: 3.034; Robustness + : 3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 9.357) U[0,1] (Potassium >= 0.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 14.586 & MAP <= 125.762) | TroponinI <= 101.140) -> MAP >= 25.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 91.424 -> SBP <= 169.234) -> Potassium <= 175.994) [Discrimination Score: -6192229163721163.000; Robustness + : -175.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 75.999 | SBP >= 128.939) | Creatinine >= 9.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.509 -> Platelets >= 5.140) | Chloride <= 22.641) [Discrimination Score: 6372947619167026.000; Robustness + : 22.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.049 | Hct >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.013 | Magnesium <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 3.959 -> Hgb >= 0.707) [Discrimination Score: -8914431071915063.000; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 22.858 | O2Sat >= 63.597) & Fibrinogen >= 14.556) -> SBP >= 30.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 38.878 -> SBP >= 32.916) | DBP <= 199.587) | SepsisLabel <= 171.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 77.384 | MAP <= 107.442) -> Lactate >= 20.475) | BUN <= 105.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 65.848 | HR >= 35.861) | O2Sat <= 94.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 59.701 | O2Sat >= 10.989) -> BaseExcess >= 67.567) & Temp >= 4.764) [Discrimination Score: -4.764; Robustness + : -4.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 35.274 -> O2Sat <= 93.519) -> Lactate >= 61.886) | Creatinine >= 21.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat <= 91.447 -> SBP <= 187.423) & Calcium >= 30.241) & O2Sat >= 7.416) [Discrimination Score: -6594350428995567.000; Robustness + : -187.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 1.563 & SBP >= 8.427) -> AST >= 60.468) | EtCO2 <= 145.749) [Discrimination Score: 16.376; Robustness + : 128.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 33.875 -> Resp <= 17.409) & Hgb >= 4.124) | Platelets >= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 33.149 | Resp <= 22.045) & Calcium <= 22.259) [Discrimination Score: 22.259; Robustness + : 22.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 61.538 & Resp <= 21.741) -> Bilirubin_direct <= 23.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.499 -> Glucose >= 2.598) [Discrimination Score: 4493044740456225.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.851 -> Potassium >= 0.078) | FiO2 >= 0.340) & SaO2 >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 96.805 | Resp <= 21.976) & SepsisLabel <= 17.161) | Resp <= 22.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 86.432 & Potassium <= 1.888) | Magnesium <= 3.028) | MAP <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.016 & Potassium >= 0.500) -> pH >= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.682 | Potassium <= 0.991) & DBP <= 2.234) | SBP <= 3.148) [Discrimination Score: -0.441; Robustness + : -7.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.251 -> Glucose <= 68.338) -> PaCO2 <= 141.204) [Discrimination Score: -4968164652008967.000; Robustness + : -141.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 79.842) U[2,2] (Glucose >= 14.051)) [Discrimination Score: 5618410761185705.000; Robustness + : 79.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.859 & Glucose >= 0.001) | PaCO2 >= 16.770) -> DBP <= 34.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 0.259 & Phosphate >= 0.027) | Resp <= 2.629) -> PTT >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 39.242 | WBC <= 3.190) [Discrimination Score: 5522840802574075.000; Robustness + : 39.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.784 & Glucose <= 28.364) & Hgb <= 22.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 126.950 & Hgb >= 0.365) -> Bilirubin_direct <= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 15.458 | Hct >= 1.771) | PTT <= 23.392) [Discrimination Score: 6584317851948247.000; Robustness + : 23.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.301 -> Potassium >= 0.135) | Calcium >= 0.141) [Discrimination Score: 4873185054120985.000; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 0.563 -> Potassium >= 0.451) -> HR <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 2.418 & WBC >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 93.306 | Potassium >= 0.492) & Alkalinephos <= 0.955) -> BUN >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.081) U[0,1] (Potassium <= 3.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 61.406 | Temp <= 25.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 136.712 & Temp >= 6.744) [Discrimination Score: -3796722333563753.000; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.202) U[0,2] (Temp <= 8.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 0.883 -> Temp <= 12.836) | Hct <= 33.624) -> SBP <= 10.730) [Discrimination Score: -33.624; Robustness + : -33.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 89.981 | Temp >= 3.421) | HR >= 1.986) & Phosphate <= 22.776) [Discrimination Score: 22.776; Robustness + : 22.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 124.639 | Resp >= 13.339) [Discrimination Score: 8770694245832834.000; Robustness + : 124.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 0.923) U[0,2] (Resp <= 23.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 6.535 -> Temp >= 3.008) | Magnesium >= 2.587) -> Chloride <= 26.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.731 & Temp <= 36.492) & WBC >= 0.224) [Discrimination Score: -0.224; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 90.132 | Temp >= 6.385) & SaO2 <= 21.745) -> DBP >= 4.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.674 & Resp >= 3.596) -> Potassium >= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 88.989 & Potassium <= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 131.978 | O2Sat <= 87.302) [Discrimination Score: 131.978; Robustness + : 131.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.056) U[0,1] (Resp <= 25.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 22.310 & Resp <= 17.320) & BUN >= 9.546) [Discrimination Score: -9.546; Robustness + : -9.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.069 -> Resp >= 2.965) -> Hgb <= 23.936) [Discrimination Score: -6737397014786987.000; Robustness + : -23.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.823 & Resp >= 5.327) -> AST >= 13.445) -> Hct <= 25.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.871 -> Temp <= 32.564) [Discrimination Score: -4582906424751961.000; Robustness + : -32.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.028 -> SBP >= 81.448) | Fibrinogen <= 207.008) [Discrimination Score: 7283455540433207.000; Robustness + : 207.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 56.250 -> SBP <= 181.379) | BaseExcess <= 195.297) | Calcium <= 137.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 186.649 | WBC >= 0.160) [Discrimination Score: 6567136994737505.000; Robustness + : 186.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 3.783 & SBP <= 134.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.003 -> Temp <= 19.161) | HR <= 27.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.085 | Temp <= 16.297) & Bilirubin_direct <= 29.594) [Discrimination Score: 16.297; Robustness + : 16.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.076) U[0,0] (Temp >= 4.755)) [Discrimination Score: 23.562; Robustness + : 89.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 15.911 -> Temp >= 4.452) | Calcium >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.018 & Resp <= 19.844) -> DBP >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 84.946) U[2,2] (Resp <= 25.355)) [Discrimination Score: 84.946; Robustness + : 84.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.489 | O2Sat <= 87.569) & SepsisLabel >= 43.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.242) U[0,2] (O2Sat <= 81.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.207 | O2Sat >= 15.363) | pH <= 97.803) | Magnesium <= 92.952) [Discrimination Score: 6882266182886961.000; Robustness + : 97.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.278 | MAP <= 101.467) & Platelets <= 96.778) [Discrimination Score: 6810123923720370.000; Robustness + : 96.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.058 -> MAP <= 111.165) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.057 & MAP >= 39.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.425 | MAP >= 24.962) | Hct >= 81.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 19.973 & Platelets <= 22.179) & BaseExcess <= 42.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.471 -> MAP <= 124.117) -> Hct >= 82.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.524) U[2,2] (DBP >= 52.600)) [Discrimination Score: 7344992633677657.000; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.082 | DBP <= 92.187) -> Bilirubin_direct <= 81.150) | FiO2 >= 11.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 17.563 | WBC <= 1.877) | Lactate <= 3.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 68.968 | Hgb <= 3.082) & Alkalinephos >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 91.664 & Magnesium >= 0.078) | Fibrinogen >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 5.210 & Platelets >= 4.469) -> BUN >= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 47.864) U[2,2] (Hct >= 1.448)) [Discrimination Score: -6519003683709819.000; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.812 | DBP >= 29.402) & Hgb <= 88.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 50.558 -> WBC >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.005 | O2Sat <= 83.951) -> TroponinI <= 83.083) [Discrimination Score: -83.951; Robustness + : -83.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.670 & O2Sat <= 97.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.974 | O2Sat <= 88.899) -> WBC <= 86.629) -> Fibrinogen <= 89.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 7.676 & SBP <= 170.997) & Fibrinogen >= 15.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.491 & SBP >= 26.130) & Calcium <= 140.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 36.202 -> Glucose >= 15.162) [Discrimination Score: -3.931; Robustness + : -68.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 91.360 & Potassium >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 104.194 & HR >= 23.593) [Discrimination Score: -6640947935394201.000; Robustness + : -23.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 71.270 & Potassium <= 2.765) & Phosphate >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 5.996 | MAP <= 129.150) -> Glucose <= 99.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.007 -> Hgb <= 3.943) & BaseExcess <= 8.063) | Fibrinogen >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 80.163) U[0,2] (Hgb <= 7.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.577 -> FiO2 <= 0.246) & Fibrinogen <= 0.243) [Discrimination Score: -6517179951722095.000; Robustness + : -11.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.015 | Platelets <= 14.148) & PTT <= 26.290) [Discrimination Score: 14.148; Robustness + : 14.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.333 | Lactate <= 0.262) -> O2Sat <= 0.519) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 76.998 & Potassium >= 0.199) | TroponinI <= 2.382) -> PaCO2 <= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 7.978 -> HR >= 23.655) & Platelets >= 35.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 1.389 | Chloride <= 69.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 4.551 & Lactate <= 0.380) -> Hgb >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.333 -> HR <= 66.992) -> WBC <= 72.415) | Resp <= 81.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 82.237 & Lactate >= 0.044) [Discrimination Score: -32278.763; Robustness + : -32278.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.015 | HR >= 59.379) -> PaCO2 <= 74.752) | MAP <= 80.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 71.333) U[2,2] (Magnesium >= 0.054)) [Discrimination Score: 71.333; Robustness + : 71.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 80.324 -> Platelets <= 47.572) -> FiO2 >= 2.599) & Calcium >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 9.479 -> HR >= 7.472) [Discrimination Score: -32353.528; Robustness + : -32353.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 54.961 | Lactate <= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 95.604 | FiO2 <= 0.106) & Hct >= 0.003) | Calcium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.017 & SBP >= 60.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 61.474 & SBP <= 198.533) & Temp >= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.962 -> SBP >= 72.041) & HR >= 88.826) & BaseExcess >= 123.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.047) U[0,0] (MAP <= 127.409)) [Discrimination Score: 0.316; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.533 | MAP >= 83.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 >= 0.015 -> MAP <= 89.619) -> Bilirubin_direct >= 37.187) & Glucose >= 56.537) [Discrimination Score: -7956840005845118.000; Robustness + : -56.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((EtCO2 >= 0.000 | HR <= 69.865) -> BUN <= 73.133) [Discrimination Score: -5146247398985031.000; Robustness + : -73.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 18.779) U[1,2] (Chloride <= 41.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.282) U[1,2] (TroponinI >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.318 & Creatinine <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.006 & DBP <= 79.643) | EtCO2 >= 9.236) & PTT <= 88.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 0.833 & Calcium >= 0.287) | MAP <= 5.325) [Discrimination Score: 5994977697517023.000; Robustness + : 5.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
