G[0,1](Chloride >= 5.717 & HCO3 >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.359 | Hct <= 7.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 148.284 -> WBC >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.633 | Hct <= 4.399) -> WBC >= 0.115) & Platelets >= 7.003) [Discrimination Score: -0.000; Robustness + : -11.633; Robustness - : -11.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.223 & Potassium <= 3.127) & Magnesium >= 0.143) [Discrimination Score: 0.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.467 & Potassium < 3.882) & Magnesium < 1.328) & Phosphate < 2.473) [Discrimination Score: -0.000; Robustness + : 1.328; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.114 & Magnesium > 0.047) -> Calcium < 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.756) U[1,2] (SBP <= 130.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.843 & Creatinine >= 0.013) [Discrimination Score: -2.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.161 & HCO3 >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.843 | Hct <= 22.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 53.396 -> WBC >= 0.517) [Discrimination Score: 0.000; Robustness + : -53.396; Robustness - : -53.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.264 | Hct <= 29.014) -> WBC >= 0.486) & Platelets >= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.564 & Potassium <= 1.368) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.588 & Potassium < 4.202) & Magnesium < 1.283) & Phosphate < 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.124 & Magnesium > 0.091) -> Calcium < 5.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.550) U[2,2] (SBP <= 138.448)) [Discrimination Score: 0.000; Robustness + : 138.448; Robustness - : 138.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.313 & Creatinine >= 0.028) [Discrimination Score: 0.316; Robustness + : 1.367; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.586 & HCO3 >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.356 | Hct <= 24.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.375 -> WBC >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.518 | Hct <= 8.839) -> WBC >= 0.646) & Platelets >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.681 & Potassium <= 2.310) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.897 & Potassium < 3.483) & Magnesium < 1.008) & Phosphate < 2.274) [Discrimination Score: 0.000; Robustness + : 1.008; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.067 & Magnesium > 0.163) -> Calcium < 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.531) U[0,2] (SBP <= 165.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.093 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 117.584 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 11.633 & SepsisLabel = 0.018) [Discrimination Score: -0.000; Robustness + : -11.633; Robustness - : -11.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 15.536 -> SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 54.010 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 1.938) U[0,1] (SepsisLabel = 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 67.645) U[0,2] (SepsisLabel = 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 10.328 -> SepsisLabel = 0.473) [Discrimination Score: 0.177; Robustness + : 0.550; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 6.257 -> SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 61.963) U[0,0] (SepsisLabel = 0.993)) [Discrimination Score: -0.177; Robustness + : -7.024; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 52.486 & SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 3.888 & SepsisLabel = 0.489) [Discrimination Score: 2.000; Robustness + : -0.489; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.239) U[0,0] (SepsisLabel = 0.524)) [Discrimination Score: -0.000; Robustness + : 3.239; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 2.682 & SepsisLabel = 0.756) [Discrimination Score: -0.000; Robustness + : -2.682; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.074 & SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : -0.619; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 7.021 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb < 8.748 & SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Lactate > 0.093 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : 0.093; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC > 0.033 & SepsisLabel = 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 10.755 & SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.176 -> SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine > 0.029 & SepsisLabel = 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 3.873 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets > 3.527 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.004 -> SepsisLabel = 0.336) [Discrimination Score: -0.313; Robustness + : -3.178; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 8.260 & SepsisLabel = 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 91.003 & SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : -91.003; Robustness - : -91.003; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST > 0.000 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos < 0.000 & SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -0.547; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.245)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 0.000) U[0,0] (SepsisLabel = 0.934)) [Discrimination Score: -0.203; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen <= 0.000 -> SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 2.721 -> Hgb <= 5.001) -> Platelets <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 6.463 | Glucose <= 66.759) [Discrimination Score: 0.000; Robustness + : 66.759; Robustness - : 66.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.264 | Glucose <= 52.654) -> SepsisLabel <= 30.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.352 -> Creatinine >= 0.027) | MAP <= 0.465) & BaseExcess <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 8.308) U[0,2] (Potassium <= 2.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.318 | HCO3 <= 23.749) & BUN >= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.208 & Potassium >= 0.139) [Discrimination Score: 0.000; Robustness + : -2.208; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.592 & Phosphate <= 0.330) | Chloride >= 0.040) & Chloride >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.330 & Magnesium >= 0.040) & Hct <= 0.496) | SepsisLabel >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.003 | Phosphate >= 0.111) | Calcium <= 1.138) -> pH <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.046 & Chloride <= 60.388) | PaCO2 >= 0.862) & DBP <= 92.467) [Discrimination Score: 0.000; Robustness + : -0.862; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 26.965 & Potassium >= 0.173) | Chloride <= 4.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 50.872 | Phosphate <= 0.341) & Hgb >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium >= 0.034 & Potassium >= 0.020) & PaCO2 >= 0.237) [Discrimination Score: -0.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
