G[0,2](Chloride >= 4.881 & HCO3 >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 67.500) U[1,2] (SBP <= 126.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.048 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.653 & HCO3 >= 1.112) [Discrimination Score: 0.000; Robustness + : -6.653; Robustness - : -6.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.362 | Hct <= 5.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 160.145 -> WBC >= 0.886) [Discrimination Score: 0.000; Robustness + : -160.145; Robustness - : -160.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.153 | Hct <= 15.761) -> WBC >= 0.832) & Platelets >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.922 & Potassium <= 2.226) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.853 & Potassium < 3.912) & Magnesium < 0.433) & Phosphate < 1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.223 & Magnesium > 0.021) -> Calcium < 5.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.223) U[1,2] (SBP <= 136.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.261 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.899 & HCO3 >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.941 | Hct <= 29.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 118.308 -> WBC >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.601 | Hct <= 21.358) -> WBC >= 0.914) & Platelets >= 5.272) [Discrimination Score: -0.494; Robustness + : -22.698; Robustness - : -21.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.638 & Potassium <= 4.180) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.325 & Potassium < 2.789) & Magnesium < 0.348) & Phosphate < 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.167 & Magnesium > 0.056) -> Calcium < 5.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.032) U[0,1] (SBP <= 165.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.964 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.015 & HCO3 >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.148 | Hct <= 12.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.937 -> WBC >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.849 | Hct <= 16.014) -> WBC >= 0.568) & Platelets >= 7.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.003 & Potassium <= 0.886) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.936 & Potassium < 2.537) & Magnesium < 1.332) & Phosphate < 2.065) [Discrimination Score: 0.000; Robustness + : 1.332; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.177 & Magnesium > 0.062) -> Calcium < 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.293) U[2,2] (SBP <= 162.513)) [Discrimination Score: 0.000; Robustness + : 162.513; Robustness - : 162.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.129 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.107 & HCO3 >= 0.623) [Discrimination Score: 0.535; Robustness + : -5.666; Robustness - : -7.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.088 | Hct <= 28.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 158.806 -> WBC >= 0.023) [Discrimination Score: 0.000; Robustness + : -158.806; Robustness - : -158.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.188 | Hct <= 14.965) -> WBC >= 0.162) & Platelets >= 8.863) [Discrimination Score: -1.000; Robustness + : -14.965; Robustness - : -14.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.950 & Potassium <= 2.003) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -0.037; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.448 & Potassium < 2.344) & Magnesium < 0.765) & Phosphate < 0.504) [Discrimination Score: 0.000; Robustness + : 0.504; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.014 & Magnesium > 0.047) -> Calcium < 2.528) [Discrimination Score: 0.000; Robustness + : -2.528; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.426) U[2,2] (SBP <= 139.430)) [Discrimination Score: -0.000; Robustness + : 139.430; Robustness - : 139.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.790 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.659 & HCO3 >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.788 | Hct <= 19.231) [Discrimination Score: 0.000; Robustness + : 19.231; Robustness - : 19.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 107.898 -> WBC >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.946 | Hct <= 22.870) -> WBC >= 0.766) & Platelets >= 1.803) [Discrimination Score: 0.000; Robustness + : -22.870; Robustness - : -22.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.189 & Potassium <= 3.603) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.571 & Potassium < 2.388) & Magnesium < 1.150) & Phosphate < 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.203 & Magnesium > 0.036) -> Calcium < 5.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.210) U[0,0] (SBP <= 119.436)) [Discrimination Score: -0.051; Robustness + : 102.992; Robustness - : 104.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.239 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.889 & HCO3 >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.364 | Hct <= 9.145) [Discrimination Score: 0.000; Robustness + : 9.145; Robustness - : 9.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 180.218 -> WBC >= 0.432) [Discrimination Score: 0.000; Robustness + : -180.218; Robustness - : -180.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.580 | Hct <= 17.747) -> WBC >= 0.465) & Platelets >= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.853 & Potassium <= 4.078) & Magnesium >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.589 & Potassium < 2.481) & Magnesium < 0.581) & Phosphate < 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.166 & Magnesium > 0.031) -> Calcium < 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.506) U[0,2] (SBP <= 155.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.290 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.099 & HCO3 >= 0.239) [Discrimination Score: 0.535; Robustness + : -2.463; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.598 | Hct <= 27.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 130.095 -> WBC >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.905 | Hct <= 29.771) -> WBC >= 0.088) & Platelets >= 10.582) [Discrimination Score: -1.000; Robustness + : -29.771; Robustness - : -29.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.956 & Potassium <= 4.221) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.960 & Potassium < 3.512) & Magnesium < 1.177) & Phosphate < 1.551) [Discrimination Score: -0.000; Robustness + : 1.177; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.171 & Magnesium > 0.049) -> Calcium < 6.496) [Discrimination Score: -0.000; Robustness + : -6.496; Robustness - : -6.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.091) U[0,0] (SBP <= 133.009)) [Discrimination Score: -0.051; Robustness + : 116.564; Robustness - : 118.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.464 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat < 98.199 & SepsisLabel = 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 135.249) U[1,2] (SepsisLabel = 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.436) U[0,2] (SepsisLabel = 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 47.527) U[0,2] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 >= 1.000 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 0.031; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 9.424 -> SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : -9.424; Robustness - : -9.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 4.689) U[1,1] (SepsisLabel = 0.810)) [Discrimination Score: -0.000; Robustness + : -0.810; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 1.295 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 63.570 & SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium < 0.633 & SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium > 0.163 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.241 -> SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT >= 0.327 -> SepsisLabel = 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 0.829 & SepsisLabel = 0.748) [Discrimination Score: -0.528; Robustness + : -36.860; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.044) U[0,1] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 19.813 & SepsisLabel = 0.738) [Discrimination Score: -0.528; Robustness + : -36.854; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.017 -> SepsisLabel = 0.854) [Discrimination Score: -0.000; Robustness + : 0.017; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets > 6.114 -> SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WBC <= 2.816 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : -2.816; Robustness - : -2.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess < 0.311 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.291 & SepsisLabel = 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 < 37.805 -> SepsisLabel = 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 78.739 -> SepsisLabel = 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 3.252 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 26.451 & SepsisLabel = 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 0.063 -> SepsisLabel = 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 > 0.000 & SepsisLabel = 0.049) [Discrimination Score: -0.528; Robustness + : -36.472; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST >= 0.000 & SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : -0.605; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 0.000 -> SepsisLabel = 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[0,2] (SepsisLabel = 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.719) [Discrimination Score: -0.000; Robustness + : -0.719; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SepsisLabel <= 0.792 & SepsisLabel <= 0.585) -> DBP >= 0.285) | Temp <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 40.274 & HCO3 >= 1.239) & Bilirubin_total >= 0.889) | Creatinine <= 11.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 67.558 | Phosphate <= 0.750) -> Resp >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.023 -> Potassium >= 0.110) [Discrimination Score: -0.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.383 & Creatinine >= 0.014) & HR <= 0.075) | TroponinI >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.241 -> Phosphate <= 0.714) | MAP >= 0.032) & BUN >= 0.192) [Discrimination Score: -0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.051 -> Hgb >= 0.235) -> FiO2 >= 0.004) & Chloride <= 5.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.536) U[0,2] (Magnesium >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 13.362 -> Hgb >= 0.419) & Calcium >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.083 -> Phosphate <= 3.725) -> DBP <= 3.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 41.472 -> HCO3 >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.061 & Hct >= 0.242) -> Resp <= 32.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.379) U[0,2] (Platelets >= 9.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 58.567 | Glucose >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
