G[0,2](Chloride >= 3.025 & HCO3 >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 2.074 & Potassium < 2.377) & Magnesium < 0.538) & Phosphate < 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.134 & Magnesium > 0.121) -> Calcium < 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.648) U[2,2] (SBP <= 136.943)) [Discrimination Score: -2.000; Robustness + : 136.943; Robustness - : 136.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.380 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.700 & HCO3 >= 0.120) [Discrimination Score: 2.500; Robustness + : -4.700; Robustness - : -4.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.923 | Hct <= 21.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 105.219 -> WBC >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.038 | Hct <= 9.230) -> WBC >= 0.717) & Platelets >= 3.849) [Discrimination Score: 2.500; Robustness + : -11.038; Robustness - : -11.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.950 & Potassium <= 3.344) & Magnesium >= 0.047) [Discrimination Score: -2.500; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.151 & Potassium < 3.783) & Magnesium < 1.555) & Phosphate < 2.922) [Discrimination Score: -5.000; Robustness + : 1.151; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.099 & Magnesium > 0.021) -> Calcium < 0.784) [Discrimination Score: -0.333; Robustness + : -0.784; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.782) U[1,2] (SBP <= 133.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.782 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.347 & HCO3 >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.734 | Hct <= 31.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 37.284 -> WBC >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.856 | Hct <= 24.621) -> WBC >= 0.653) & Platelets >= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.832 & Potassium <= 1.416) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.117 & Potassium < 1.120) & Magnesium < 1.620) & Phosphate < 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.035 & Magnesium > 0.012) -> Calcium < 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.533) U[1,2] (SBP <= 145.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.780 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.658 & HCO3 >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.280 | Hct <= 9.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 164.754 -> WBC >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.063 | Hct <= 12.617) -> WBC >= 0.256) & Platelets >= 21.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.034 & Potassium <= 2.932) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.460 & Potassium < 4.506) & Magnesium < 2.309) & Phosphate < 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.182 & Magnesium > 0.071) -> Calcium < 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.825) U[1,2] (SBP <= 151.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.626 & Creatinine >= 0.021) [Discrimination Score: -4.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.291 & HCO3 >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.175 | Hct <= 31.066) [Discrimination Score: 1.000; Robustness + : 31.066; Robustness - : 31.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 100.981 -> WBC >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.986 | Hct <= 29.649) -> WBC >= 0.530) & Platelets >= 18.720) [Discrimination Score: 4.500; Robustness + : -29.649; Robustness - : -29.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.911 & Potassium <= 4.163) & Magnesium >= 0.028) [Discrimination Score: 0.147; Robustness + : 0.004; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.624 & Potassium < 0.815) & Magnesium < 2.207) & Phosphate < 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.105 & Magnesium > 0.083) -> Calcium < 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.031) U[0,0] (SBP <= 143.418)) [Discrimination Score: 0.003; Robustness + : 135.619; Robustness - : 135.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.280 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.032 & HCO3 >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.309 | Hct <= 30.282) [Discrimination Score: 1.000; Robustness + : 30.282; Robustness - : 30.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 68.437 -> WBC >= 0.658) [Discrimination Score: 0.000; Robustness + : -68.437; Robustness - : -68.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.698 | Hct <= 10.636) -> WBC >= 0.192) & Platelets >= 2.876) [Discrimination Score: 2.000; Robustness + : -10.636; Robustness - : -10.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.305 & Potassium <= 2.674) & Magnesium >= 0.040) [Discrimination Score: -0.025; Robustness + : -0.047; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.536 & Potassium < 3.135) & Magnesium < 1.819) & Phosphate < 0.853) [Discrimination Score: 2.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.131 & Magnesium > 0.054) -> Calcium < 4.524) [Discrimination Score: -4.000; Robustness + : -4.524; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.457) U[1,2] (SBP <= 130.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.788 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 51.276) U[1,2] (SepsisLabel = 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos > 0.513 & SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.329 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 41.554 -> SepsisLabel = 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 20.971 -> SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 123.056 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate < 0.331 & SepsisLabel = 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 61.384) U[2,2] (SepsisLabel = 0.679)) [Discrimination Score: 2.000; Robustness + : -0.679; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.506 & SepsisLabel = 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 84.154 -> SepsisLabel = 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.005 & SepsisLabel = 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp < 34.429 & SepsisLabel = 0.741) [Discrimination Score: -0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.460) U[1,2] (SepsisLabel = 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium > 0.068 -> SepsisLabel = 0.735) [Discrimination Score: 3.000; Robustness + : 0.068; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 121.835 -> SepsisLabel = 0.151) [Discrimination Score: 5.500; Robustness + : -121.835; Robustness - : -121.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 8.992 & SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.108 -> SepsisLabel = 0.527) [Discrimination Score: 5.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -0.519) U[0,1] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 62.222 & SepsisLabel = 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.689 -> SepsisLabel = 0.991) [Discrimination Score: 0.185; Robustness + : 0.717; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 <= 24.160 -> SepsisLabel = 0.869) [Discrimination Score: 3.000; Robustness + : -24.160; Robustness - : -24.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 1.182) U[0,2] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH < 7.323 -> SepsisLabel = 0.567) [Discrimination Score: 0.011; Robustness + : -7.218; Robustness - : -7.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 49.260) U[0,1] (SepsisLabel = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.094 -> SepsisLabel = 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.105) U[0,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 13.623 & SepsisLabel = 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine > 0.016 & SepsisLabel = 0.996) [Discrimination Score: 2.250; Robustness + : -0.996; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.764 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 1.962) U[0,2] (SepsisLabel = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TroponinI >= 0.000 & SepsisLabel = 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SepsisLabel >= 0.077 & SepsisLabel <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 68.039 & HCO3 >= 0.569) & Alkalinephos <= 17.624) -> Glucose <= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.360 | Creatinine <= 0.869) -> Fibrinogen >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.987 & HCO3 <= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 97.060 -> Creatinine <= 0.157) [Discrimination Score: -4.000; Robustness + : -97.060; Robustness - : -97.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 33.706 | SBP >= 11.174) & Potassium >= 94.311) | PTT <= 127.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 167.886 -> WBC <= 11.973) | Temp >= 0.317) | EtCO2 <= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.825 & HCO3 <= 13.750) -> Hct >= 0.816) -> EtCO2 >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.173 & Chloride <= 74.987) | Chloride <= 41.123) [Discrimination Score: 0.000; Robustness + : 41.123; Robustness - : 41.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 95.212 -> O2Sat >= 23.012) & O2Sat <= 96.577) & Lactate >= 41.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.051 -> Hgb >= 0.688) -> DBP >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.465) U[1,1] (Phosphate >= 0.052)) [Discrimination Score: -0.750; Robustness + : 3.465; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.144 -> pH >= 0.458) | Fibrinogen >= 0.215) & Glucose <= 5.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 94.503 & SBP >= 48.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
