G[1,1](Chloride >= 3.697 & HCO3 >= 0.128) [Discrimination Score: -3.697; Robustness + : -3.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.334 | Chloride <= 17.008) & TroponinI <= 61.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.033) U[0,2] (Calcium <= 1.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.039 | HCO3 <= 13.508) | SBP <= 23.002) [Discrimination Score: 6474614635494764.000; Robustness + : 23.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 25.099 | HCO3 <= 22.710) -> BaseExcess <= 22.977) & Hgb >= 1.147) [Discrimination Score: -7064856239857875.000; Robustness + : -25.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.370 -> Chloride <= 43.595) & FiO2 <= 25.456) -> SepsisLabel <= 107.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.824 | HCO3 >= 3.044) & TroponinI >= 0.231) & FiO2 <= 15.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 14.777 & Creatinine <= 0.430) | WBC <= 0.387) & Creatinine <= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.158 & Phosphate >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.939 & Creatinine >= 0.034) & Alkalinephos <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.084 -> Platelets >= 3.165) & Hct >= 15.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.744 & Creatinine <= 0.093) -> SepsisLabel <= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.874) U[2,2] (Phosphate <= 1.414)) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.932 & Phosphate >= 0.099) -> SepsisLabel >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.075 | Phosphate >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.011 -> HCO3 <= 7.063) -> PTT >= 1.311) | Resp >= 2.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.131 -> PTT >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 8.787 -> PTT >= 2.833) & SepsisLabel >= 4.128) -> SBP >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 19.460 & WBC >= 1.328) | Fibrinogen >= 1.195) [Discrimination Score: 0.328; Robustness + : 2.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.304 -> Phosphate <= 2.273) & EtCO2 <= 3.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 29.221 & pH <= 6.833) -> Platelets <= 6.039) | DBP >= 0.671) [Discrimination Score: -6048050248588788.000; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 7.918 -> Bilirubin_total <= 0.968) -> SepsisLabel >= 0.031) | WBC >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 4.253 | Bilirubin_total <= 0.669) | SaO2 >= 0.002) & Hgb <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AST >= 21.289 & WBC <= 15.303) -> SepsisLabel <= 4.443) & FiO2 <= 15.705) [Discrimination Score: -4.443; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.335 -> Phosphate >= 0.350) -> BUN <= 1.858) | Hgb <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.147 | WBC >= 1.358) & BUN <= 4.878) | Alkalinephos <= 15.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 5.798 -> PTT <= 25.134) | AST <= 5.838) [Discrimination Score: 1.583; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 6.610 -> AST <= 198.423) | Bilirubin_direct >= 12.147) -> TroponinI <= 323.547) [Discrimination Score: -323.547; Robustness + : -323.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 26.199 | HCO3 <= 24.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 32.628 -> BUN >= 0.053) | HR <= 3.883) -> SaO2 >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 2.946 & Calcium <= 5.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 10.527 -> WBC <= 16.529) [Discrimination Score: -4652626094622570.000; Robustness + : -16.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 3.886 -> Magnesium >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 18.895 -> Hgb <= 9.879) [Discrimination Score: -5318436090992155.000; Robustness + : -18.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 7.325 & Chloride <= 84.758) -> Calcium <= 71.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 94.590 & SBP <= 138.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.446) U[0,1] (WBC <= 15.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 7.707 | Platelets >= 7.261) | Magnesium >= 11.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.678 & WBC >= 0.101) -> O2Sat >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 8.074) U[1,2] (Hgb <= 7.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.406 | WBC <= 8.837) -> Bilirubin_direct >= 0.852) & Temp <= 10.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 97.113 & WBC >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.888 | WBC >= 0.039) | AST <= 3.521) & Resp <= 14.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.813 & Hgb <= 11.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 293.052 -> Phosphate >= 0.256) | Resp <= 1.751) -> BUN <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 7.295 & Creatinine <= 0.479) -> Magnesium <= 0.099) | SBP <= 0.495) [Discrimination Score: 4459585123723030.500; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.034 & BUN <= 2.985) | PaCO2 <= 1.334) | EtCO2 <= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.006 & Calcium <= 4.043) -> Platelets <= 6.573) -> Temp <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.966 | Phosphate <= 0.685) -> Platelets <= 1.229) | FiO2 <= 1.966) [Discrimination Score: 1.463; Robustness + : 1.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.025) U[0,0] (Creatinine >= 0.046)) [Discrimination Score: 0.522; Robustness + : 22.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AST <= 266.799 -> Calcium <= 6.251) | SaO2 <= 3.838) -> HR >= 0.317) [Discrimination Score: -8642340910624925.000; Robustness + : -3.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 15.217) U[0,0] (HCO3 <= 25.161)) [Discrimination Score: 2.296; Robustness + : 27.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 137.882 -> Chloride <= 20.241) & Fibrinogen >= 12.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.055 -> Chloride <= 106.994) -> AST >= 10.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.411 & WBC <= 16.867) -> Phosphate >= 0.617) | Chloride <= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.030) U[0,1] (HCO3 >= 1.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 53.940 | PTT >= 0.683) [Discrimination Score: 7591437015586370.000; Robustness + : 53.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.711 -> PTT <= 21.479) & Bilirubin_direct >= 0.906) & Bilirubin_total <= 5.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 23.100 | PTT <= 18.969) | FiO2 <= 11.178) | Alkalinephos <= 15.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.449 & PTT <= 7.405) & HCO3 <= 8.207) & HR >= 1.422) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 31.201 | Creatinine >= 0.041) -> O2Sat >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST <= 300.941 | BUN >= 0.014) | TroponinI <= 7.734) [Discrimination Score: 5294207747029268.000; Robustness + : 300.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.044 | PTT >= 0.656) & BUN <= 17.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate >= 0.378 & PTT >= 1.987) | SepsisLabel >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 8.195 & Potassium <= 4.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 17.401 | Potassium >= 0.548) & HR <= 1.091) & Chloride <= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.847 & Potassium <= 3.374) | SepsisLabel <= 2.833) -> HR <= 2.337) [Discrimination Score: -3.374; Robustness + : -3.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 1.271 -> Potassium >= 0.035) -> Alkalinephos >= 0.313) & Bilirubin_direct <= 2.684) [Discrimination Score: -5043317366367083.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.561 -> Potassium <= 2.651) | Calcium <= 3.632) [Discrimination Score: 8177957436630946.000; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.038 -> Potassium >= 0.348) & PaCO2 >= 0.463) -> Phosphate <= 1.835) [Discrimination Score: -1.835; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.029 | Platelets <= 75.224) & Lactate <= 50.769) -> Creatinine <= 90.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 1.963 & Platelets >= 18.524) -> Magnesium <= 90.738) -> Creatinine >= 17.897) [Discrimination Score: -0.110; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 14.496 & Phosphate <= 3.632) & Creatinine <= 4.294) [Discrimination Score: 3.632; Robustness + : 3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 5.378 & Platelets >= 17.109) -> Lactate >= 5.676) [Discrimination Score: -0.492; Robustness + : -27.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 4.017 & Potassium >= 0.037) | Magnesium >= 0.175) | Chloride >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 59.284) U[0,1] (Platelets >= 0.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 9.576 & PaCO2 >= 2.848) & HR <= 25.486) | Hgb >= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 3.568 & Platelets <= 86.063) -> Temp <= 30.687) & BUN <= 82.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.042 -> Platelets <= 137.066) & TroponinI <= 55.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 2.933 & Hgb >= 1.514) -> Calcium <= 3.062) | O2Sat <= 10.376) [Discrimination Score: 5841286091263938.000; Robustness + : 10.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.110 -> Hgb >= 1.171) & PTT >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.918 | Hgb <= 12.903) | Calcium >= 1.441) & pH >= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 22.269 -> Potassium <= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.319 & Hgb >= 0.384) [Discrimination Score: -11.319; Robustness + : -11.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 119.954 -> Resp >= 4.242) | Creatinine >= 17.337) | Temp >= 5.374) [Discrimination Score: -6050101145137268.000; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 1.805 & HCO3 >= 2.122) | SBP >= 1.514) & HR >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 77.994) U[0,1] (Glucose <= 70.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 4.480 -> Glucose >= 16.041) -> Temp >= 25.267) [Discrimination Score: 4.480; Robustness + : 4.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.174 & Glucose <= 125.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 5.918 -> Phosphate <= 2.126) [Discrimination Score: -4786682700779502.000; Robustness + : -2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.025 | Glucose >= 12.488) | Temp >= 24.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 3.717 | Hgb <= 10.759) & DBP >= 0.213) & Lactate >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.057 -> Hgb <= 12.198) -> Resp >= 0.583) | Bilirubin_total >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.071 | Magnesium >= 0.190) -> WBC >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.596 -> Magnesium >= 0.025) | PTT <= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 11.246 | Magnesium >= 0.201) & Glucose <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 12.023) U[0,0] (Magnesium <= 0.526)) [Discrimination Score: 0.230; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 26.269 -> SaO2 <= 85.067) [Discrimination Score: -5986077727657516.000; Robustness + : -85.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 113.366 -> pH >= 0.004) | HCO3 >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.142 & Magnesium >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.288 -> Phosphate <= 2.020) -> Calcium <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 90.013 & O2Sat <= 97.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.056 -> Hct <= 11.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.264 & Hct <= 16.342) & Platelets <= 18.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.761 | Hct <= 46.620) -> AST <= 47.189) & BaseExcess <= 9.788) [Discrimination Score: -371.664; Robustness + : -47.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 2.033 | Potassium >= 0.092) [Discrimination Score: 0.452; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 6.104 -> Potassium >= 0.451) -> Chloride >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.867 & Hct >= 2.152) -> pH >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 1.699 | Hct >= 2.490) & Alkalinephos >= 4.584) [Discrimination Score: -2.030; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 5.328 | Phosphate >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 13.274 -> PTT >= 4.587) -> SaO2 >= 3.929) -> FiO2 >= 2.458) [Discrimination Score: -0.804; Robustness + : -6.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 2.153 | Potassium >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 78.012 | HR >= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 20.864 & WBC <= 2.647) & SepsisLabel >= 0.122) & Lactate >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.546 & WBC >= 1.252) & AST >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 5.600 -> Potassium >= 0.308) [Discrimination Score: -6304750981769922.000; Robustness + : -5.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 3.004 | Platelets >= 9.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.402 | pH <= 5.694) -> HCO3 >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 294.059 & PTT >= 4.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.051 | Potassium >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 231.506 | Magnesium >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 252.831 | Potassium >= 0.658) & MAP >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 9.612 -> Hct >= 6.251) -> AST >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.065 | PTT <= 15.131) & SaO2 >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 3.373 | Glucose <= 36.404) & Alkalinephos <= 120.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 3.728 -> PTT <= 24.443) [Discrimination Score: -6879976392984781.000; Robustness + : -24.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 11.245) U[0,1] (WBC <= 19.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 22.858 | WBC <= 10.527) & Potassium >= 0.401) -> Hct <= 16.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 13.211 -> Magnesium >= 0.035) & Potassium >= 0.081) [Discrimination Score: -13.211; Robustness + : -13.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
