G[0,2](Chloride >= 1.587 & HCO3 >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.733 & HCO3 >= 0.564) [Discrimination Score: -2.000; Robustness + : -3.733; Robustness - : -3.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.326 | Hct <= 26.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 17.878 -> WBC >= 0.505) [Discrimination Score: -2.000; Robustness + : -17.878; Robustness - : -17.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.136 | Hct <= 15.342) -> WBC >= 0.990) & Platelets >= 2.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.605 & Potassium <= 2.880) & Magnesium >= 0.032) [Discrimination Score: -0.270; Robustness + : -6.546; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.656 & Potassium < 2.055) & Magnesium < 1.280) & Phosphate < 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.124 & Magnesium > 0.080) -> Calcium < 6.600) [Discrimination Score: 0.000; Robustness + : -6.600; Robustness - : -6.600; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.202) U[1,1] (SBP <= 107.029)) [Discrimination Score: 1.667; Robustness + : 107.029; Robustness - : 107.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.414 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.791 & HCO3 >= 0.440) [Discrimination Score: 1.500; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.878 | Hct <= 16.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 171.580 -> WBC >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.062 | Hct <= 24.245) -> WBC >= 0.136) & Platelets >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.957 & Potassium <= 1.051) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.520 & Potassium < 4.012) & Magnesium < 0.653) & Phosphate < 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.144 & Magnesium > 0.085) -> Calcium < 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.399) U[0,1] (SBP <= 114.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.494 & Creatinine >= 0.003) [Discrimination Score: -4.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.774 & HCO3 >= 0.157) [Discrimination Score: -2.000; Robustness + : -1.774; Robustness - : -1.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.353 | Hct <= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.178 -> WBC >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.450 | Hct <= 25.811) -> WBC >= 0.885) & Platelets >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.302 & Potassium <= 1.183) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.206 & Potassium < 3.542) & Magnesium < 1.361) & Phosphate < 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.066 & Magnesium > 0.099) -> Calcium < 5.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.588) U[2,2] (SBP <= 107.847)) [Discrimination Score: 0.000; Robustness + : 107.847; Robustness - : 107.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.003 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.668 & HCO3 >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.582 | Hct <= 19.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 61.642 -> WBC >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.709 | Hct <= 5.927) -> WBC >= 0.969) & Platelets >= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.471 & Potassium <= 3.427) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.397 & Potassium < 0.316) & Magnesium < 0.389) & Phosphate < 1.214) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.134 & Magnesium > 0.022) -> Calcium < 5.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.921) U[1,1] (SBP <= 102.842)) [Discrimination Score: 0.500; Robustness + : 102.842; Robustness - : 102.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.233 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.382 & HCO3 >= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.678 | Hct <= 30.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 93.897 -> WBC >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.947 | Hct <= 14.245) -> WBC >= 0.958) & Platelets >= 7.772) [Discrimination Score: 6.000; Robustness + : -14.245; Robustness - : -14.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.344 & Potassium <= 3.100) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.506 & Potassium < 1.109) & Magnesium < 0.592) & Phosphate < 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.020) -> Calcium < 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.678) U[2,2] (SBP <= 114.849)) [Discrimination Score: 1.000; Robustness + : 114.849; Robustness - : 114.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.311 & Creatinine >= 0.008) [Discrimination Score: -0.268; Robustness + : -2.882; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.063 & HCO3 >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.887 | Hct <= 27.435) [Discrimination Score: 1.000; Robustness + : 27.435; Robustness - : 27.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 39.025 -> WBC >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.790 | Hct <= 29.396) -> WBC >= 0.774) & Platelets >= 5.841) [Discrimination Score: -2.000; Robustness + : -29.396; Robustness - : -29.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.037 & Potassium <= 0.314) & Magnesium >= 0.005) [Discrimination Score: -1.500; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.749 & Potassium < 2.718) & Magnesium < 0.993) & Phosphate < 2.615) [Discrimination Score: -0.000; Robustness + : 0.993; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.060 & Magnesium > 0.066) -> Calcium < 6.536) [Discrimination Score: -1.333; Robustness + : -6.536; Robustness - : -6.536; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.896) U[0,0] (SBP <= 109.436)) [Discrimination Score: -0.088; Robustness + : 99.333; Robustness - : 102.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.634 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.688 & HCO3 >= 0.138) [Discrimination Score: -3.000; Robustness + : -4.688; Robustness - : -4.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.315 | Hct <= 8.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 107.848 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.022 | Hct <= 25.397) -> WBC >= 0.174) & Platelets >= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.337 & Potassium <= 0.392) & Magnesium >= 0.034) [Discrimination Score: -2.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.235 & Potassium < 2.564) & Magnesium < 1.534) & Phosphate < 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.064 & Magnesium > 0.005) -> Calcium < 7.977) [Discrimination Score: 0.271; Robustness + : -7.476; Robustness - : -7.977; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.470) U[0,0] (SBP <= 111.889)) [Discrimination Score: -0.088; Robustness + : 101.785; Robustness - : 104.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.602 & Creatinine >= 0.004) [Discrimination Score: 1.333; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.726 & HCO3 >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.347 | Hct <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 82.386 -> WBC >= 0.479) [Discrimination Score: 1.000; Robustness + : -82.386; Robustness - : -82.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.421 | Hct <= 13.734) -> WBC >= 0.224) & Platelets >= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.400 & Potassium <= 0.544) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -0.074; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.150 & Potassium < 0.904) & Magnesium < 1.253) & Phosphate < 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.074 & Magnesium > 0.086) -> Calcium < 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.946) U[1,1] (SBP <= 110.362)) [Discrimination Score: -1.000; Robustness + : 110.362; Robustness - : 110.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.329 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 103.033 -> SepsisLabel = 0.293) [Discrimination Score: -0.000; Robustness + : 0.293; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 22.035) U[0,0] (SepsisLabel = 0.668)) [Discrimination Score: 1.000; Robustness + : 22.035; Robustness - : 22.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose > 6.427 & SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 6.733) U[1,1] (SepsisLabel = 0.733)) [Discrimination Score: -2.000; Robustness + : 6.733; Robustness - : 6.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 19.919 & SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.192 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.453 & SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.758) U[1,2] (SepsisLabel = 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.006) U[0,2] (SepsisLabel = 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.649 -> SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.626) U[0,2] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.099 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 6.035) U[1,2] (SepsisLabel = 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN > 0.242 -> SepsisLabel = 0.253) [Discrimination Score: -1.250; Robustness + : 0.242; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.003) U[0,1] (SepsisLabel = 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.011 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 95.413 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 25.392 -> SepsisLabel = 0.417) [Discrimination Score: 0.189; Robustness + : -24.502; Robustness - : -25.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.104) U[0,1] (SepsisLabel = 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP > 101.405 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 56.339) U[1,1] (SepsisLabel = 0.539)) [Discrimination Score: 1.000; Robustness + : 56.339; Robustness - : 56.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 31.944) U[0,1] (SepsisLabel = 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.924) U[0,1] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp < 35.229 & SepsisLabel = 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 61.686) U[1,2] (SepsisLabel = 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.000 & SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.000 & SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 0.000 & SepsisLabel = 0.161) [Discrimination Score: -0.189; Robustness + : -6.667; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 0.000 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.403) U[0,0] (HCO3 <= 13.182)) [Discrimination Score: 1.000; Robustness + : 13.182; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.103) U[1,1] (Platelets <= 44.018)) [Discrimination Score: 1.500; Robustness + : 44.018; Robustness - : 44.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 3.736 & Potassium <= 1.124) | PTT <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 21.319 | Potassium <= 1.882) | AST >= 0.014) -> Chloride >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 45.523) U[1,1] (AST <= 16.153)) [Discrimination Score: 5.000; Robustness + : 45.523; Robustness - : 45.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.880 | Chloride <= 63.586) & Glucose >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.300) U[0,2] (HCO3 <= 9.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 98.582 | Creatinine >= 0.014) & Bilirubin_direct <= 0.511) [Discrimination Score: 0.000; Robustness + : 0.511; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.021 & Potassium <= 2.820) & Creatinine >= 0.121) -> WBC <= 0.813) [Discrimination Score: 1.000; Robustness + : -0.813; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 28.352 | Bilirubin_total >= 0.001) -> Chloride <= 0.379) & BaseExcess >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.193) U[2,2] (Magnesium >= 0.045)) [Discrimination Score: -1.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.305) U[0,2] (Potassium <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.017) U[2,2] (HCO3 >= 0.218)) [Discrimination Score: -2.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.144 | Creatinine >= 0.000) [Discrimination Score: 0.253; Robustness + : 5.650; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.487 -> WBC <= 6.101) | Alkalinephos >= 0.400) -> Creatinine <= 22.841) [Discrimination Score: 0.000; Robustness + : -22.841; Robustness - : -22.841; Percent Class + : 0.000; Percent Class - : 1.000]
