G[0,0](Chloride >= 0.268 & HCO3 >= 0.000) [Discrimination Score: -3.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 36.224 -> Hgb >= 0.500) -> Calcium <= 6.346) & Glucose >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 0.884 | SaO2 <= 36.620) -> BaseExcess <= 17.882) [Discrimination Score: -36.620; Robustness + : -36.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 1.806 -> SaO2 >= 4.179) -> TroponinI <= 97.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.454) U[0,2] (Platelets >= 13.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.384 | Hct <= 38.686) | Glucose <= 14.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.241 -> WBC >= 0.314) | DBP >= 0.137) & Resp >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 2.648 & WBC >= 0.425) | EtCO2 >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 8.390 | Platelets >= 2.700) | WBC >= 4.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 10.975 -> WBC >= 0.125) | Alkalinephos >= 0.081) | Magnesium <= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 12.631) U[0,1] (pH >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 3.051 | PaCO2 >= 0.765) & Hct >= 0.575) [Discrimination Score: -12.432; Robustness + : -0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.083 -> pH >= 0.170) & TroponinI <= 7.031) | Glucose >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 25.225 | Lactate >= 0.080) & Resp <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.919 -> pH <= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.049 -> PaCO2 >= 0.576) -> HR >= 0.668) & WBC <= 4.573) [Discrimination Score: -8879197357576646.000; Robustness + : -32302.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 14.264 | Magnesium >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.009 | Phosphate <= 2.023) -> Magnesium >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.036 -> Magnesium <= 2.384) -> HCO3 >= 0.074) & AST <= 1.300) [Discrimination Score: 5317532593815126.000; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 19.185 | Creatinine <= 0.446) | Resp >= 0.028) & PTT >= 0.131) [Discrimination Score: -4719888848207715.000; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 1.371 | Phosphate <= 3.691) [Discrimination Score: 8310792588442998.000; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.747 -> Creatinine <= 1.548) | Temp <= 1.539) & MAP >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.301 | Phosphate <= 2.808) | SaO2 <= 2.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.017 | Magnesium <= 2.563) & Fibrinogen >= 0.295) [Discrimination Score: -5322062981187070.000; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.063 | Calcium >= 0.281) & BaseExcess <= 9.957) -> MAP >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 40.348 -> SBP <= 122.281) | FiO2 >= 60.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.402 & Phosphate <= 3.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 47.153 & SBP <= 109.225) -> AST >= 54.846) -> Bilirubin_total <= 116.296) [Discrimination Score: -82.146; Robustness + : -115.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 68.623 & SBP >= 44.494) -> WBC >= 25.640) & EtCO2 >= 30.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.167 -> SBP <= 121.753) [Discrimination Score: -5.516; Robustness + : -99.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 61.916 & Resp >= 12.643) & DBP >= 3.935) -> PaCO2 >= 9.516) [Discrimination Score: 5357178234417613.000; Robustness + : 9.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 47.388 | O2Sat >= 49.397) -> Calcium <= 94.620) [Discrimination Score: -94.620; Robustness + : -94.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 66.857) U[0,2] (HR >= 5.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 116.690 | O2Sat <= 97.973) | pH >= 16.580) | PaCO2 <= 95.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 9.751 & Resp <= 19.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 97.630 -> Resp <= 19.853) -> Magnesium >= 12.344) [Discrimination Score: 12.344; Robustness + : 12.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.145 & Potassium <= 2.129) & PaCO2 <= 4.851) [Discrimination Score: -0.612; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 47.799 -> MAP >= 13.063) -> Creatinine >= 38.201) | SepsisLabel <= 95.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 53.118 | SBP >= 91.406) -> Glucose >= 55.596) & AST >= 19.612) [Discrimination Score: -19.612; Robustness + : -19.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.816 & Potassium >= 0.632) | Hgb <= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR <= 99.596 -> MAP >= 66.913) & SepsisLabel <= 91.653) [Discrimination Score: -99.596; Robustness + : -99.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.127 & Potassium <= 1.145) & Hct >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 2.445 | Potassium <= 3.806) -> BaseExcess >= 0.290) & Fibrinogen <= 1.547) [Discrimination Score: -8569888710925806.000; Robustness + : -3.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 80.684) U[0,2] (O2Sat >= 65.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.423 & Potassium <= 1.607) | Temp <= 3.339) | SBP >= 0.207) [Discrimination Score: 1.316; Robustness + : 22.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 0.957 & TroponinI >= 8.639340324757538e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.876 -> TroponinI <= 0.009) -> Platelets >= 6.282327107248376e-05) | TroponinI >= 4.2667667530894794e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.770 -> TroponinI <= 0.009) & Potassium <= 0.006) & Chloride <= 0.004) [Discrimination Score: -0.609; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.468 -> TroponinI >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 68.678 & Resp <= 16.096) -> TroponinI >= 6.961) [Discrimination Score: 7837227142715094.000; Robustness + : 6.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 9.739 -> TroponinI <= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 86.180 | Potassium <= 1.670) & Resp <= 2.940) -> HCO3 <= 4.801) [Discrimination Score: -5405361574040046.000; Robustness + : -4.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 9.754 | Hgb <= 4.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.994 & Hct >= 0.144) -> Bilirubin_direct <= 31.151) & Resp >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.398) U[0,2] (WBC <= 8.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.482 & SaO2 <= 74.306) -> Phosphate >= 0.328) | MAP >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 0.077 & Potassium >= 0.635) | Magnesium <= 1.827) [Discrimination Score: 8229237340774450.000; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 20.429 | Potassium <= 3.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.783 -> Potassium <= 2.067) -> Phosphate >= 0.505) & Bilirubin_total <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.183 & TroponinI >= 4.69096960400463e-05) | SepsisLabel >= 1.0734501648770823e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.872 -> WBC <= 7.313) | Platelets <= 8.423) & Creatinine >= 0.490) [Discrimination Score: -8824393456307442.000; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.425 -> Hgb >= 0.410) | Chloride <= 9.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.139 & Hct <= 32.024) & Hgb <= 15.149) | Temp <= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.641) U[1,1] (Magnesium >= 0.179)) [Discrimination Score: 9.641; Robustness + : 9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium >= 0.035 -> Platelets >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 1.966 & Magnesium <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.999 -> WBC <= 5.759) -> FiO2 <= 9.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.532 & Hct <= 8.989) & Fibrinogen <= 29.135) -> Alkalinephos >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.929 | Hgb <= 3.347) | PTT <= 9.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.042 -> WBC >= 0.243) & SepsisLabel >= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.888) U[1,2] (Glucose <= 320.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 30.063 & Phosphate <= 0.871) | Phosphate <= 2.452) | TroponinI >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 318.211 & MAP >= 38.819) & Temp <= 78.722) | TroponinI >= 15.031) [Discrimination Score: -8461841592821118.000; Robustness + : -15.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 74.301 & Glucose >= 118.320) -> SaO2 >= 125.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.461 -> Glucose >= 40.274) | WBC >= 56.025) & SBP <= 318.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 16.029 -> Phosphate >= 0.077) -> SepsisLabel >= 0.079) [Discrimination Score: 5711873261982398.000; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.321 -> WBC >= 0.454) | Lactate <= 9.647) [Discrimination Score: 0.940; Robustness + : 4.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.026 -> Phosphate <= 0.951) & Fibrinogen <= 0.900) & O2Sat >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate <= 3.943 & Platelets <= 92.945) & Bilirubin_total <= 173.080) & Bilirubin_direct <= 96.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 82.408 | Magnesium <= 2.095) & DBP >= 0.241) [Discrimination Score: 1.742; Robustness + : 1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.817 -> Potassium <= 3.695) -> pH <= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 2.847 -> WBC <= 3.098) [Discrimination Score: -3.098; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets >= 0.265 & Potassium <= 1.433) | AST <= 1.234) -> pH <= 3.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.268 -> Potassium <= 3.910) & Hgb >= 0.465) -> TroponinI >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.629 & Glucose <= 369.734) -> Chloride <= 237.516) [Discrimination Score: -8356834563809982.000; Robustness + : -237.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 0.700 -> SaO2 <= 25.719) | Temp <= 82.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 61.843 -> PaCO2 <= 9.405) & Creatinine <= 2.475) & Hct >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 38.765 | pH >= 0.038) [Discrimination Score: 1.872; Robustness + : 33.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 83.284 & Lactate <= 0.115) & BUN <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 44.759 -> DBP >= 45.222) & Resp >= 11.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 70.425) U[2,2] (SBP <= 101.159)) [Discrimination Score: 101.159; Robustness + : 101.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 109.923 -> Resp >= 9.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 1.247 | Glucose >= 89.754) & HR <= 352.361) | pH <= 426.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 9.190) U[0,2] (SaO2 <= 15.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 429.783 | PaCO2 <= 4.496) & Phosphate >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 81.339 | pH <= 6.372) -> Calcium >= 0.001) & Hct >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 1.401 & Temp >= 10.775) -> PaCO2 <= 21.473) & PaCO2 >= 8.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 39.203) U[0,2] (HR >= 58.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 36.737 | O2Sat <= 92.608) | O2Sat <= 91.113) | Potassium <= 90.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 1.236 -> Temp <= 29.532) & Chloride <= 36.970) & Resp >= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 50.782 -> Potassium <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 29.854 & Potassium <= 2.364) -> Lactate <= 3.317) -> Glucose <= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.193 & Temp >= 1.977) | Hct >= 2.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 94.329 -> Potassium <= 2.596) | HCO3 <= 3.050) & AST >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.496 & Temp <= 20.554) | TroponinI >= 2.935) & SepsisLabel >= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.571 -> Temp >= 4.851) | Platelets <= 12.009) [Discrimination Score: 12.009; Robustness + : 12.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.164) U[1,2] (Temp <= 30.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 15.620 & Temp <= 27.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP >= 34.630 -> SaO2 >= 3.665) | HCO3 >= 3.294) [Discrimination Score: 4126557854609309.000; Robustness + : 3.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 95.461) U[0,2] (PaCO2 <= 8.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.061 | MAP <= 93.261) | FiO2 >= 36.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 21.617 & pH <= 4.064) [Discrimination Score: -6084668075726726.000; Robustness + : -21.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 90.333 -> TroponinI >= 7.437641085778502e-05) | SaO2 >= 8.563395819352371e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 1.908 -> SBP <= 113.682) & Bilirubin_total >= 57.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 92.992 -> Temp >= 0.298) | EtCO2 >= 6.331) & Lactate >= 1.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 56.513) U[0,1] (Phosphate >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 20.096 & HR >= 8.693) -> pH >= 62.523) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 92.973) U[0,0] (Magnesium >= 0.229)) [Discrimination Score: -8253810296703026.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.154 -> HR >= 76.592) | Chloride <= 113.796) | HR <= 85.817) [Discrimination Score: 37.223; Robustness + : 112.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.013 & HR <= 97.387) [Discrimination Score: -32205.613; Robustness + : -32205.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 101.028 & Temp <= 17.273) -> Potassium <= 37.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 63.080 & SBP >= 67.723) -> DBP <= 127.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SaO2 >= 2.356 -> SBP >= 82.075) | TroponinI <= 119.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 2.799 & SBP <= 123.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 1.002 | SBP <= 111.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH <= 1.969 & SBP >= 68.126) [Discrimination Score: -2.547; Robustness + : -46.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 109.087 | SaO2 >= 3.253) | MAP >= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 37.508) U[1,2] (PaCO2 >= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 108.322 & Lactate <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
