G[1,2](Chloride >= 15.239 & HCO3 >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.382 | Hct <= 22.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.876 -> WBC >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.321 | Hct <= 18.026) -> WBC >= 1.610) & Platelets >= 5.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.929 & Potassium <= 1.038) & Magnesium >= 0.237) [Discrimination Score: -0.000; Robustness + : -0.237; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.610 & Potassium < 2.347) & Magnesium < 1.622) & Phosphate < 2.947) [Discrimination Score: -0.082; Robustness + : 0.500; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.114 & Magnesium > 0.182) -> Calcium < 6.830) [Discrimination Score: 0.000; Robustness + : -6.830; Robustness - : -6.830; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.000) U[0,1] (SBP <= 114.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.417 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.738 & HCO3 >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.003 | Hct <= 19.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 74.580 -> WBC >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.564 | Hct <= 9.175) -> WBC >= 0.838) & Platelets >= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.732 & Potassium <= 2.716) & Magnesium >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.959 & Potassium < 2.040) & Magnesium < 1.393) & Phosphate < 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.146 & Magnesium > 0.207) -> Calcium < 6.926) [Discrimination Score: -0.000; Robustness + : -6.926; Robustness - : -6.926; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.635) U[2,2] (SBP <= 132.083)) [Discrimination Score: -0.000; Robustness + : 132.083; Robustness - : 132.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.900 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.866 & HCO3 >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.739 | Hct <= 20.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 115.346 -> WBC >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.696 | Hct <= 9.898) -> WBC >= 0.067) & Platelets >= 1.325) [Discrimination Score: 0.000; Robustness + : -9.898; Robustness - : -9.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.892 & Potassium <= 3.233) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.092 & Potassium < 1.916) & Magnesium < 1.813) & Phosphate < 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.108 & Magnesium > 0.140) -> Calcium < 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.433) U[0,2] (SBP <= 134.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.398 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.244 & HCO3 >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.641 | Hct <= 12.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.790 -> WBC >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.458 | Hct <= 25.355) -> WBC >= 0.756) & Platelets >= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.106 & Potassium <= 2.224) & Magnesium >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.311 & Potassium < 1.401) & Magnesium < 0.469) & Phosphate < 2.183) [Discrimination Score: 0.119; Robustness + : 0.309; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.124 & Magnesium > 0.202) -> Calcium < 2.112) [Discrimination Score: 0.000; Robustness + : -2.112; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.562) U[0,2] (SBP <= 121.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.896 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.712 & HCO3 >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.123 | Hct <= 21.153) [Discrimination Score: -0.000; Robustness + : 21.153; Robustness - : 21.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 106.138 -> WBC >= 0.592) [Discrimination Score: 0.000; Robustness + : -106.138; Robustness - : -106.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.664 | Hct <= 25.839) -> WBC >= 1.648) & Platelets >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.672 & Potassium <= 1.218) & Magnesium >= 0.196) [Discrimination Score: 0.021; Robustness + : -0.326; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.163 & Potassium < 3.065) & Magnesium < 1.571) & Phosphate < 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.045 & Magnesium > 0.212) -> Calcium < 7.751) [Discrimination Score: -0.000; Robustness + : -7.751; Robustness - : -7.751; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.358) U[0,2] (SBP <= 125.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.354 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.687 & HCO3 >= 3.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.059 | Hct <= 8.017) [Discrimination Score: -0.000; Robustness + : 8.059; Robustness - : 8.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.786 -> WBC >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.967 | Hct <= 25.198) -> WBC >= 1.064) & Platelets >= 1.802) [Discrimination Score: 0.387; Robustness + : -25.344; Robustness - : -26.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.586 & Potassium <= 2.267) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.984 & Potassium < 4.145) & Magnesium < 1.406) & Phosphate < 1.940) [Discrimination Score: 0.590; Robustness + : 1.327; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.188 & Magnesium > 0.219) -> Calcium < 7.049) [Discrimination Score: -0.000; Robustness + : -7.049; Robustness - : -7.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.261) U[0,1] (SBP <= 120.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.121 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.168 & HCO3 >= 2.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.744 | Hct <= 12.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 120.372 -> WBC >= 0.430) [Discrimination Score: -0.000; Robustness + : -120.372; Robustness - : -120.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.630 | Hct <= 20.902) -> WBC >= 0.947) & Platelets >= 9.557) [Discrimination Score: 0.000; Robustness + : -20.902; Robustness - : -20.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.967 & Potassium <= 3.231) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.796 & Potassium < 4.102) & Magnesium < 0.669) & Phosphate < 2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.119 & Magnesium > 0.082) -> Calcium < 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.672) U[0,1] (SBP <= 118.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.288 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.625 & HCO3 >= 0.191) [Discrimination Score: -0.000; Robustness + : -6.625; Robustness - : -6.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.183 | Hct <= 15.637) [Discrimination Score: -0.000; Robustness + : 15.637; Robustness - : 15.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 104.175 -> WBC >= 0.332) [Discrimination Score: 0.000; Robustness + : -104.175; Robustness - : -104.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.873 | Hct <= 8.596) -> WBC >= 1.587) & Platelets >= 1.670) [Discrimination Score: 0.000; Robustness + : -8.596; Robustness - : -8.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.153 & Potassium <= 3.598) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.182 & Potassium < 4.004) & Magnesium < 1.122) & Phosphate < 0.284) [Discrimination Score: 0.000; Robustness + : 0.284; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.194 & Magnesium > 0.130) -> Calcium < 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.790) U[0,2] (SBP <= 128.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.812 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 104.502 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess < 2.725 & SepsisLabel = 0.408) [Discrimination Score: 0.212; Robustness + : -11.732; Robustness - : -32.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT >= 1.221 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC < 11.933 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct < 20.674 -> SepsisLabel = 0.555) [Discrimination Score: -0.000; Robustness + : -20.674; Robustness - : -20.674; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 34.870) U[1,2] (SepsisLabel = 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium <= 0.961 & SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 25.829 & SepsisLabel = 0.550) [Discrimination Score: 0.000; Robustness + : -0.550; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.998) U[1,2] (SepsisLabel = 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp > 1.436 -> SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.083) U[1,2] (SepsisLabel = 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 6.803 -> SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.290 -> SepsisLabel = 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 81.177 & SepsisLabel = 0.861) [Discrimination Score: 0.409; Robustness + : -70.956; Robustness - : -93.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.561 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.025) U[0,1] (SepsisLabel = 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat < 92.739 -> SepsisLabel = 0.896) [Discrimination Score: -0.391; Robustness + : -6.859; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.294) U[0,2] (SepsisLabel = 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 6.268) U[0,0] (SepsisLabel = 0.010)) [Discrimination Score: 0.278; Robustness + : -0.401; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.142) U[1,2] (SepsisLabel = 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 74.249 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 33.831 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp > 8.127 -> SepsisLabel = 0.863) [Discrimination Score: 0.386; Robustness + : -80.062; Robustness - : -91.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 5.708 -> SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 1.712 -> SepsisLabel = 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.132 -> SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 0.000 & SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.000 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -0.256; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : -0.546; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.481) U[0,0] (Creatinine <= 0.616)) [Discrimination Score: 0.590; Robustness + : 0.547; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 14.137 & Potassium <= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.101 & Magnesium >= 0.213) [Discrimination Score: 0.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 55.742 | Platelets >= 4.521) [Discrimination Score: -0.000; Robustness + : 55.742; Robustness - : 55.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 >= 1.886 | Magnesium >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.619 -> Potassium >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 38.335 | Hgb <= 3.020) -> PTT <= 8.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 5.619 & Potassium <= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.017 & Glucose <= 83.056) | Glucose >= 0.384) | Potassium >= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 11.238 & HCO3 >= 2.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 7.540 | Magnesium >= 0.207) [Discrimination Score: 0.000; Robustness + : 7.540; Robustness - : 7.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.919 & Hgb <= 6.479) | MAP <= 7.449) [Discrimination Score: 0.321; Robustness + : -0.285; Robustness - : -5.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.008 -> Platelets <= 115.888) & Temp >= 3.461) [Discrimination Score: 0.000; Robustness + : -115.888; Robustness - : -115.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 0.776 | Glucose >= 3.966) & HR <= 32.522) | BaseExcess >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.300 & Potassium <= 0.844) -> AST >= 0.395) & SaO2 <= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
