G[0,1](Chloride >= 0.163 & HCO3 >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.015 & Magnesium > 0.041) -> Calcium < 5.531) [Discrimination Score: 2.000; Robustness + : -5.531; Robustness - : -5.531; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.921) U[0,2] (SBP <= 40.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.792 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.690 & HCO3 >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.073 | Hct <= 32.936) [Discrimination Score: 2.000; Robustness + : 32.936; Robustness - : 32.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 35.133 -> WBC >= 0.726) [Discrimination Score: 0.000; Robustness + : -35.133; Robustness - : -35.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.348 | Hct <= 34.036) -> WBC >= 0.678) & Platelets >= 11.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.053 & Potassium <= 2.472) & Magnesium >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.119 & Potassium < 3.338) & Magnesium < 1.786) & Phosphate < 1.338) [Discrimination Score: -2.000; Robustness + : 1.119; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.002 & Magnesium > 0.014) -> Calcium < 6.498) [Discrimination Score: 2.000; Robustness + : -6.498; Robustness - : -6.498; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.924) U[0,2] (SBP <= 99.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.774 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.640 & HCO3 >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.595 | Hct <= 15.143) [Discrimination Score: 0.000; Robustness + : 15.143; Robustness - : 15.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 299.612 -> WBC >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.070 | Hct <= 35.826) -> WBC >= 0.731) & Platelets >= 10.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.305 & Potassium <= 0.626) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.541 & Potassium < 0.971) & Magnesium < 1.761) & Phosphate < 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.134) -> Calcium < 6.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.193) U[1,2] (SBP <= 120.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.393 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat > 5.577 & SepsisLabel = 0.201) [Discrimination Score: 3.000; Robustness + : -5.577; Robustness - : -5.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.996) U[1,2] (SepsisLabel = 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR > 60.918 & SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 7.834 & SepsisLabel = 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 30.045 -> SepsisLabel = 0.729) [Discrimination Score: -0.500; Robustness + : -30.045; Robustness - : -30.045; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 21.926) U[1,2] (SepsisLabel = 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 4.046 -> SepsisLabel = 0.639) [Discrimination Score: 0.667; Robustness + : -4.046; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 3.125 & SepsisLabel = 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < 5.382 & SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 < 20.668 & SepsisLabel = 0.832) [Discrimination Score: 2.000; Robustness + : -0.832; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 58.324) U[1,1] (SepsisLabel = 0.449)) [Discrimination Score: 3.000; Robustness + : 58.324; Robustness - : 58.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct >= 2.278 -> SepsisLabel = 0.607) [Discrimination Score: -0.500; Robustness + : 0.607; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.798 & SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT < 3.574 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 241.505 -> SepsisLabel = 0.554) [Discrimination Score: -0.000; Robustness + : -241.505; Robustness - : -241.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 > 0.060 & SepsisLabel = 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Potassium < 1.084 & SepsisLabel = 0.327) [Discrimination Score: -1.500; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 0.236 & SepsisLabel = 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.216) U[1,2] (SepsisLabel = 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN > 0.056 & SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 0.941) U[2,2] (SepsisLabel = 0.132)) [Discrimination Score: 3.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 89.035 & SepsisLabel = 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.201 & SepsisLabel = 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.604) U[0,1] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.012 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC <= 4.522 & SepsisLabel = 0.157) [Discrimination Score: -6.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 155.072 -> SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 4.961 -> SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 -> SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos > 0.000 -> SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TroponinI < 0.000 & SepsisLabel = 0.669) [Discrimination Score: -1.667; Robustness + : -0.669; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.858 & Hgb <= 13.126) -> Glucose >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 0.666 | Phosphate >= 0.082) | Hgb <= 2.184) [Discrimination Score: 1.000; Robustness + : 2.184; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.801 & Magnesium >= 0.147) -> FiO2 >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.969) U[1,2] (Potassium <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 8.255 & SBP >= 1.359) [Discrimination Score: 0.778; Robustness + : 7.930; Robustness - : -6.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 29.934 | Potassium <= 1.581) | Hct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.213 | Potassium >= 0.173) & TroponinI <= 1.485) | Hct <= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.138 | Magnesium <= 0.224) | Lactate >= 0.051) | Platelets >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.842 | HCO3 <= 28.075) & Calcium >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.009 -> Phosphate <= 1.111) -> Magnesium <= 2.320) [Discrimination Score: 0.000; Robustness + : -2.320; Robustness - : -2.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 3.073 & Creatinine <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 1.808 -> MAP >= 49.341) & HCO3 >= 4.929) | Glucose >= 72.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 29.470 -> O2Sat >= 50.870) & PTT >= 26.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 97.495 -> O2Sat >= 73.985) & Chloride <= 95.106) & Potassium <= 96.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
