G[1,1](Chloride >= 2.954 & HCO3 >= 1.572) [Discrimination Score: -6651658407244644.000; Robustness + : -2.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 8.717 & Hct <= 25.455) | AST <= 15.272) | SBP >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 70.102 -> WBC >= 0.209) & Magnesium <= 7.892) & Magnesium >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 1.801 & WBC >= 0.489) & WBC <= 7.123) [Discrimination Score: -0.558; Robustness + : -6.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 21.449 -> WBC <= 5.156) -> DBP >= 0.389) -> SepsisLabel <= 4.884) [Discrimination Score: -5498452430081061.000; Robustness + : -4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.360 & Platelets >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.815 -> Platelets <= 121.067) & Alkalinephos >= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 14.930 -> Hgb <= 7.097) & PaCO2 <= 5.937) [Discrimination Score: -14.930; Robustness + : -14.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.262 -> Hgb >= 0.189) -> PaCO2 >= 0.471) -> WBC >= 0.475) [Discrimination Score: 6795411044396108.000; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.324 & WBC <= 2.156) -> Creatinine <= 9.470) & Platelets <= 6.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb >= 0.061 & Platelets <= 130.674) & SepsisLabel <= 46.674) [Discrimination Score: -8797657641731020.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 7.216 & HCO3 <= 10.456) & Creatinine <= 25.627) | Lactate >= 0.189) [Discrimination Score: -6799788252123316.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 24.655 | Creatinine >= 0.191) | Fibrinogen <= 0.533) & Glucose >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 0.227 & Phosphate <= 3.657) & Glucose <= 3.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 42.708 & pH >= 0.755) & pH <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 88.537 | SBP <= 142.793) -> BUN >= 11.649) & HR >= 69.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.085 -> Creatinine >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.161 -> HCO3 >= 1.311) -> Magnesium <= 13.425) -> Bilirubin_direct <= 13.075) [Discrimination Score: -13.075; Robustness + : -13.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.072 -> HCO3 >= 0.468) -> O2Sat >= 1.082) [Discrimination Score: -4.079; Robustness + : -61.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.388 | Chloride <= 77.066) | Temp >= 4.824) & Bilirubin_direct <= 39.929) [Discrimination Score: 39.929; Robustness + : 39.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.412) U[0,2] (Magnesium >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.323 & Phosphate >= 0.104) | pH >= 0.082) -> Hct >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine >= 0.128 | Magnesium >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 55.275 | SBP <= 126.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 19.019) U[2,2] (Potassium >= 0.446)) [Discrimination Score: 19.019; Robustness + : 19.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.473 -> Potassium >= 0.054) & SBP <= 3.861) -> Bilirubin_total >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 18.977 -> Platelets <= 62.911) | WBC <= 18.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 26.346 | WBC <= 4.357) & Resp >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.024 | HCO3 <= 4.547) -> FiO2 >= 1.111) | MAP <= 24.760) [Discrimination Score: 24.760; Robustness + : 24.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.421 -> Hct >= 0.921) & HR <= 27.709) -> HCO3 <= 23.831) [Discrimination Score: -53.126; Robustness + : -23.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 16.896 & Hgb <= 7.749) & pH >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.141 | Phosphate <= 1.338) -> pH >= 0.234) -> PTT <= 3.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.677 | Platelets <= 24.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 71.109 & WBC <= 4.111) -> Potassium <= 1.200) & WBC >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.438 | Chloride <= 21.740) -> MAP >= 6.857) | MAP >= 2.100) [Discrimination Score: -4728873278850314.000; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 84.368 | Hct <= 21.577) | Bilirubin_total >= 1.192) -> EtCO2 >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 29.927 -> Hgb >= 0.007) & BaseExcess >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.576 | Platelets <= 133.431) -> Platelets >= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.572 & WBC >= 0.267) -> SBP >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.039 -> Magnesium >= 0.106) -> AST >= 0.003) | PaCO2 >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 13.770 & Magnesium <= 1.842) -> FiO2 <= 1.034) & WBC <= 1.386) [Discrimination Score: -0.657; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 74.675 | Resp >= 9.393) -> pH <= 25.540) [Discrimination Score: -3.953; Robustness + : -43.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 4.329 | Magnesium >= 0.147) & FiO2 <= 0.560) & Potassium <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 76.752 -> MAP >= 20.376) -> FiO2 >= 16.469) & HCO3 <= 90.464) [Discrimination Score: 1.299; Robustness + : 13.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 37.480) U[1,2] (Phosphate <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 26.068 | Magnesium >= 0.012) & Chloride >= 0.140) | pH >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.123 -> PTT <= 25.290) -> AST >= 1.340) [Discrimination Score: 6035922243115220.000; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.038 & Platelets >= 4.983) [Discrimination Score: -5610562108154661.000; Robustness + : -4.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.514 | WBC <= 4.475) | Chloride >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 31.763 -> Calcium <= 8.309) | Alkalinephos <= 1.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.964 -> Hct >= 0.192) | WBC >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.665 & Hgb <= 7.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 2.656 | PTT <= 13.903) | AST >= 3.448) | MAP <= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.030 & Platelets >= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.208) U[0,0] (WBC <= 1.840)) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.442 -> Creatinine >= 0.041) & Temp >= 0.017) -> Lactate <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 1.132 & Hct >= 1.337) [Discrimination Score: -6019370436517684.000; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 1.158 & Hgb <= 4.100) & EtCO2 <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 2.305 & Platelets >= 0.825) -> Alkalinephos <= 83.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.872 -> WBC <= 6.407) | SBP >= 0.154) -> MAP <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.419 & Phosphate >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.310 -> Phosphate >= 0.181) -> Alkalinephos <= 0.963) & FiO2 <= 0.853) [Discrimination Score: -0.382; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb >= 0.007 | Phosphate >= 0.125) [Discrimination Score: -8546524598980173.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.935 | Lactate <= 0.906) -> FiO2 <= 3.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 288.976 -> Potassium <= 4.706) [Discrimination Score: -5083712816616598.000; Robustness + : -288.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -0.729 -> pH >= 0.129) -> PTT >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 50.123 | Resp >= 12.937) | FiO2 <= 23.995) & Fibrinogen >= 14.461) [Discrimination Score: -8140938892776273.000; Robustness + : -14.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.803 | PaCO2 <= 39.358) & WBC >= 1.339) -> HCO3 >= 1.332) [Discrimination Score: 5999557138017764.000; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 3.527 | pH >= 0.079) & Creatinine >= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.481 | Glucose >= 2.853) [Discrimination Score: 8152098291118307.000; Robustness + : 14.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Resp <= 23.304 -> SBP <= 149.712) & Resp >= 86.607) | pH >= 98.920) [Discrimination Score: -98.920; Robustness + : -98.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.735 -> Glucose >= 35.699) | AST <= 207.506) -> Bilirubin_total <= 149.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.239 -> Lactate >= 0.064) [Discrimination Score: -0.437; Robustness + : -33.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 4.098 & Lactate >= 0.012) -> TroponinI >= 0.096) | PTT <= 0.192) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.434 | Lactate >= 0.076) -> SaO2 >= 0.045) -> Hgb >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 2.846 | Magnesium <= 0.400) | Bilirubin_direct >= 0.137) | SepsisLabel <= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 2.041 | WBC >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.103 | Platelets >= 0.610) & SaO2 <= 97.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.390 & Magnesium >= 0.023) -> Bilirubin_total >= 0.119) & O2Sat >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 87.482 | MAP <= 91.953) -> Bilirubin_total <= 109.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 21.919 & PTT <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 0.718 | PTT <= 35.344) | Hgb <= 33.271) [Discrimination Score: 15.916; Robustness + : 34.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 4.890 | WBC <= 6.477) -> SBP >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.281) U[1,1] (PTT <= 6.685)) [Discrimination Score: 7526816994771437.000; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.828 | PTT >= 2.795) & Magnesium >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.529 & PTT <= 15.733) -> Hgb >= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.095 -> PTT <= 9.179) & Resp <= 24.950) | Lactate <= 15.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.013 | SaO2 >= 2.383) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 52.661 & Resp <= 25.337) -> Phosphate >= 9.515) | HR <= 25.777) [Discrimination Score: 7255515405121125.000; Robustness + : 25.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.157 & PaCO2 <= 10.775) | Glucose <= 27.342) & Bilirubin_total >= 4.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 16.006 & Phosphate >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 5.281 & Phosphate <= 2.772) & Phosphate <= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 115.259 -> HR >= 61.455) [Discrimination Score: -8110621572814402.000; Robustness + : -115.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 45.397 | SaO2 >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 268.858 & pH >= 0.324) -> pH <= 7.073) [Discrimination Score: -7.073; Robustness + : -7.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.919) U[1,1] (Potassium >= 0.538)) [Discrimination Score: 2941404682882692.500; Robustness + : 3.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.023) U[0,1] (Potassium >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 23.203 -> Potassium >= 0.096) & SBP <= 2.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 211.086 | Lactate <= 1.826) & FiO2 <= 0.232) [Discrimination Score: -0.199; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 4.707 | SaO2 <= 92.654) & PaCO2 >= 2.339) & Hct <= 24.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.319 -> Lactate <= 3.200) -> Magnesium >= 0.029) & MAP >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 10.508 & PaCO2 >= 0.942) [Discrimination Score: -5915540461821410.000; Robustness + : -10.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 3.909 & Magnesium <= 1.536) -> AST <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 24.932 & Hgb >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 35.009 -> PTT >= 1.194) & Magnesium >= 4.037) | EtCO2 >= 3.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 115.091 | Hct >= 0.148) -> Temp <= 12.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.142 -> Glucose <= 130.826) | FiO2 <= 254.561) & Magnesium <= 68.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 191.854 | WBC >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 14.722) U[0,0] (Platelets >= 3.788)) [Discrimination Score: -2843394217205862.500; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.139 & Lactate <= 2.749) | BaseExcess >= 0.044) -> Calcium <= 3.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 3.847) U[0,1] (Potassium >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 3.014 -> PTT >= 2.315) | BaseExcess >= 3.256) [Discrimination Score: -6.451; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 25.038 -> PTT <= 23.405) [Discrimination Score: -25.038; Robustness + : -25.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 2.797) U[1,2] (Glucose <= 281.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate <= 1.030 -> Phosphate >= 0.133) | BUN <= 2.243) | FiO2 >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.171 & SaO2 <= 52.452) & HCO3 >= 2.131) | PaCO2 <= 69.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 134.112 | HCO3 >= 1.549) | SBP <= 11.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.096 | Lactate <= 4.104) & DBP >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.843 | Lactate >= 0.180) & BUN <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 35.647 -> SBP >= 100.625) -> Temp >= 78.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 1.779 | Potassium >= 0.075) [Discrimination Score: 1.779; Robustness + : 1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.195 -> Potassium >= 0.160) | HR <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 5.276 & Potassium <= 1.585) | Potassium >= 0.482) | Bilirubin_direct >= 0.095) [Discrimination Score: 0.227; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.008 | Potassium >= 0.077) | Alkalinephos >= 0.581) | BaseExcess >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate >= 0.082 -> PTT <= 14.961) & HR >= 0.248) & BUN <= 32.772) [Discrimination Score: -8422171186170466.000; Robustness + : -14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 0.676 -> SBP <= 139.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 1.589 & pH >= 0.515) | EtCO2 <= 7.357) [Discrimination Score: -0.211; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.001 & SBP >= 67.155) | FiO2 <= 128.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 45.701 -> Temp >= 7.030) | Calcium >= 1.285) [Discrimination Score: -0.456; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
