G[0,0](Chloride >= 2.492 & HCO3 >= 1.140) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.031 | Magnesium >= 0.057) -> WBC <= 1.128) & TroponinI >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 4.867 -> Hct >= 1.024) & MAP >= 1.849) | Glucose >= 0.937) [Discrimination Score: -8441652775024568.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 3.892 | PTT <= 6.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.410 -> Potassium >= 0.054) -> WBC >= 0.194) & AST >= 0.063) [Discrimination Score: -4506223107377396.000; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.143) U[1,2] (HCO3 <= 18.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.124 | Magnesium <= 1.062) | Bilirubin_direct <= 1.159) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.333 | PTT <= 22.141) -> DBP <= 15.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 2.983 & PTT >= 1.415) -> BaseExcess <= 16.757) & Hgb <= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 88.120 -> Creatinine >= 0.026) -> O2Sat <= 0.722) [Discrimination Score: -3251493067997593.500; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.085 & HCO3 <= 20.917) | Potassium <= 18.693) & PaCO2 <= 10.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.402) U[1,2] (WBC <= 8.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 0.667 | Magnesium <= 1.464) -> Magnesium >= 0.040) & WBC >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 1.075 -> Platelets <= 220.259) [Discrimination Score: -7749671685214015.000; Robustness + : -220.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 4.927 -> Platelets >= 7.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.731) U[0,2] (PTT >= 1.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.977 -> Potassium >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.560) U[2,2] (Potassium >= 0.185)) [Discrimination Score: 7026035915798551.000; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.518) U[0,2] (PTT <= 4.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.282 -> Potassium >= 0.066) & Phosphate <= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.678 & Potassium <= 1.320) -> Potassium <= 2.253) -> Platelets <= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets >= 3.154 | PTT <= 17.004) & WBC <= 21.851) | SBP <= 31.967) [Discrimination Score: 31.967; Robustness + : 31.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.526 -> Potassium <= 3.137) [Discrimination Score: -3532352909094298.000; Robustness + : -3.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.008 | PTT <= 24.436) [Discrimination Score: 1.823; Robustness + : 27.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 47.450 -> HCO3 >= 0.253) -> Creatinine <= 11.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.012 -> PTT >= 0.962) & Chloride >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.148 | Hct >= 0.868) -> SaO2 <= 24.893) | Bilirubin_direct <= 11.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.802 -> Glucose <= 68.083) | pH <= 101.363) & HR >= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride <= 107.430 & Hct <= 4.150) & DBP <= 34.363) -> Lactate <= 11.149) [Discrimination Score: -3138114161481113.000; Robustness + : -11.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 11.078 -> Potassium <= 2.336) -> BaseExcess >= 0.011) | PTT <= 1.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 1.437 | Platelets >= 10.624) -> PTT >= 8.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 0.788 | Hct <= 21.917) -> Temp <= 15.023) -> Bilirubin_direct <= 12.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.514 -> Glucose <= 105.121) -> Alkalinephos >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 25.404 | Magnesium >= 0.056) & Hgb >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.077 | Glucose <= 45.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.048 & Hct <= 24.128) | SepsisLabel >= 0.081) [Discrimination Score: -3476307243574379.500; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.727 -> Platelets >= 1.926) -> PaCO2 >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.772 -> Magnesium >= 0.023) | EtCO2 >= 0.031) & Hct <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 1.147 -> Platelets >= 4.510) | SepsisLabel <= 180.491) -> Phosphate >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.148 | PTT >= 0.920) -> FiO2 <= 22.932) -> Creatinine <= 11.583) [Discrimination Score: -6520757701025356.000; Robustness + : -11.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.042) U[1,1] (Platelets >= 10.218)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.772 -> Platelets >= 5.260) [Discrimination Score: -3477451799756070.000; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.126 | Potassium >= 0.173) | O2Sat >= 0.214) & EtCO2 >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.270 | Chloride >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.247 | HCO3 <= 24.032) [Discrimination Score: 24.032; Robustness + : 24.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.502 -> Creatinine >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.147 | Magnesium >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 120.042 | SBP >= 21.515) & Fibrinogen <= 156.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 46.211 & SBP <= 162.745) | Creatinine >= 151.488) -> AST >= 98.338) [Discrimination Score: 3251837223046277.500; Robustness + : 46.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 86.750 | MAP <= 100.627) | Alkalinephos >= 43.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.881 & Magnesium >= 0.059) & Temp >= 0.063) -> PaCO2 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.046 & Hgb <= 3.858) | MAP <= 0.561) [Discrimination Score: -0.200; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.465 -> WBC >= 0.201) -> Platelets <= 8.766) & SaO2 >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.193 | WBC >= 0.222) | Magnesium >= 0.208) -> HCO3 <= 6.013) [Discrimination Score: -6.013; Robustness + : -6.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 <= 8.222 -> Hgb >= 0.073) [Discrimination Score: -8.222; Robustness + : -8.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 6.869 | WBC <= 4.406) | Magnesium <= 0.750) | Temp <= 6.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium >= 0.105 -> WBC >= 0.354) -> Bilirubin_direct <= 2.933) -> Temp <= 8.404) [Discrimination Score: -4731122231367329.000; Robustness + : -8.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 6.661 & Potassium >= 0.197) -> Resp >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 46.836 | Hgb <= 1.140) -> BaseExcess >= 0.164) -> Alkalinephos <= 9.163) [Discrimination Score: -9.163; Robustness + : -9.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.474) U[0,2] (WBC >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 11.483 & PTT >= 1.720) | DBP >= 0.275) | Hgb >= 1.196) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 0.338 | WBC >= 0.124) -> Temp <= 4.975) [Discrimination Score: -5601388092301916.000; Robustness + : -4.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 1.075 -> WBC >= 0.134) -> DBP >= 0.254) | PTT >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 1.812 -> Hgb <= 11.454) -> Calcium <= 5.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 22.935 | Hgb <= 1.678) | Resp <= 3.654) -> Magnesium >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 14.779 -> WBC >= 0.244) | Bilirubin_direct <= 1.103) & FiO2 >= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 6.220 -> WBC <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 11.687 -> Platelets >= 9.185) | EtCO2 <= 198.838) & Temp <= 54.524) [Discrimination Score: 7673596602230805.000; Robustness + : 54.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 10.387) U[0,1] (Resp >= 10.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.801 -> WBC <= 2.263) -> Resp <= 7.527) & Bilirubin_total >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.397 -> Hgb >= 0.099) -> PaCO2 >= 0.012) | BaseExcess >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 33.912 & Resp <= 18.982) -> HCO3 <= 23.638) | Magnesium >= 9.735) [Discrimination Score: -9.735; Robustness + : -9.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.227 -> Phosphate >= 0.041) -> HR >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 11.337) U[0,1] (SBP >= 93.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.113 | WBC >= 0.188) -> PTT >= 0.354) & Hct >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.977 -> Phosphate >= 0.029) -> HCO3 >= 0.004) | Resp >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.544 -> Phosphate >= 0.024) | Glucose >= 0.011) & Glucose >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.008 & Phosphate <= 0.650) -> pH >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 20.211 & Phosphate >= 0.003) | WBC <= 1.069) -> pH <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.041 -> Potassium <= 0.220) -> BaseExcess <= 3.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.010 & PTT >= 1.575) -> Bilirubin_total >= 0.851) | WBC <= 30.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 4.280 -> Phosphate >= 0.034) | Alkalinephos <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.858 | Phosphate <= 1.466) & Bilirubin_direct <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.009 | Platelets >= 12.630) -> BaseExcess >= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.142 & Phosphate >= 0.004) | Calcium >= 0.008) -> FiO2 >= 0.035) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.868 -> DBP >= 1.155) | PaCO2 >= 1.792) -> HR <= 18.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 32.115 -> Platelets <= 46.091) & SaO2 <= 168.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 0.767 -> Hct >= 0.614) -> Calcium >= 1.846) -> Fibrinogen <= 12.287) [Discrimination Score: -12.287; Robustness + : -12.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 53.869 & Glucose >= 3.084) -> AST >= 5.243) | HCO3 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 48.670 -> Temp >= 7.299) | O2Sat >= 2.736) -> pH >= 1.500) [Discrimination Score: -7.299; Robustness + : -7.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 0.265 | PTT <= 12.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.424 | DBP >= 0.584) | Fibrinogen <= 69.768) -> Bilirubin_total >= 1.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 0.406 & Potassium <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 1.675 & Temp >= 7.219) -> SepsisLabel >= 0.381) [Discrimination Score: -1.074; Robustness + : -63.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 13.991 -> HCO3 >= 1.117) -> PaCO2 >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.640 & DBP >= 1.239) & Bilirubin_total >= 1.030) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 2.178 -> Magnesium <= 1.324) | FiO2 <= 1.449) & SBP <= 1.351) [Discrimination Score: -0.446; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.376 | Temp >= 1.112) -> Bilirubin_total <= 11.424) [Discrimination Score: -3215562937070055.000; Robustness + : -11.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 24.148) U[1,2] (Temp >= 4.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.104 -> Temp <= 29.439) | Resp >= 1.482) | Calcium <= 29.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 4.461 & Temp <= 26.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 11.715 | Temp >= 2.880) [Discrimination Score: 6595002114890249.000; Robustness + : 11.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 3.826 | Temp >= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 66.445 & O2Sat <= 97.658) | TroponinI <= 66.971) [Discrimination Score: 66.971; Robustness + : 66.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 14.318 & Temp >= 0.841) | EtCO2 >= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 67.208 -> Temp <= 35.718) -> Bilirubin_total >= 3.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.125 -> Temp >= 1.676) & Temp >= 4.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.088) U[1,2] (Temp >= 5.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 3.509 -> Temp >= 0.462) -> Fibrinogen >= 0.792) & Glucose <= 19.161) [Discrimination Score: -8322231546143202.000; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 82.834) U[1,2] (Phosphate <= 2.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 22.400 -> WBC >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.405) U[1,2] (WBC <= 10.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.832) U[0,2] (Resp >= 4.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.129) U[2,2] (Temp >= 1.348)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 29.035 & O2Sat <= 73.078) | Potassium >= 38.442) -> Calcium >= 17.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 66.753 | Temp >= 4.405) [Discrimination Score: -4.405; Robustness + : -4.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.148 -> Resp <= 23.243) & BaseExcess >= 5.349) | Platelets <= 18.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.012 | Resp <= 15.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.794 -> Resp <= 24.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.238) U[0,0] (Resp <= 19.288)) [Discrimination Score: 2018.550; Robustness + : 19.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT >= 0.285 & Resp <= 15.774) -> Alkalinephos <= 23.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets <= 256.758 & Resp <= 23.794) | Alkalinephos >= 4.761) [Discrimination Score: 23.794; Robustness + : 23.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 73.543 -> Resp >= 12.358) | SaO2 >= 2.800) | BaseExcess >= 8.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 1.944 | Resp <= 15.931) | Bilirubin_direct <= 24.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 14.402 -> Resp >= 8.743) | FiO2 <= 16.469) & Magnesium <= 23.049) [Discrimination Score: 3.292; Robustness + : 15.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 174.301 | Temp >= 5.144) & WBC >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 93.414 | Phosphate <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.510 & Resp >= 11.033) | HCO3 >= 3.638) & Glucose >= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
