G[1,2](Chloride >= 1.724 & HCO3 >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 281.898 -> WBC >= 0.991) [Discrimination Score: -4.000; Robustness + : -281.898; Robustness - : -281.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.405 | Hct <= 11.263) -> WBC >= 1.996) & Platelets >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.834 & Potassium <= 3.808) & Magnesium >= 0.041) [Discrimination Score: -0.259; Robustness + : -8.552; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.586 & Potassium < 0.629) & Magnesium < 1.914) & Phosphate < 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.087) -> Calcium < 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.499) U[2,2] (SBP <= 148.858)) [Discrimination Score: 5.000; Robustness + : 148.858; Robustness - : 148.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.224 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.985 & HCO3 >= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.404 | Hct <= 24.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 119.738 -> WBC >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.720 | Hct <= 3.770) -> WBC >= 0.928) & Platelets >= 12.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.510 & Potassium <= 4.533) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.570 & Potassium < 4.271) & Magnesium < 0.869) & Phosphate < 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.196 & Magnesium > 0.001) -> Calcium < 6.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.888) U[0,0] (SBP <= 154.721)) [Discrimination Score: 0.145; Robustness + : 144.750; Robustness - : 139.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.043 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.482 & HCO3 >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.156 | Hct <= 16.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 250.121 -> WBC >= 1.369) [Discrimination Score: -1.000; Robustness + : -250.121; Robustness - : -250.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.953 | Hct <= 6.894) -> WBC >= 0.873) & Platelets >= 1.507) [Discrimination Score: -6.000; Robustness + : -6.894; Robustness - : -6.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.927 & Potassium <= 0.944) & Magnesium >= 0.064) [Discrimination Score: -0.263; Robustness + : -8.885; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.522 & Potassium < 2.881) & Magnesium < 0.378) & Phosphate < 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.137 & Magnesium > 0.022) -> Calcium < 4.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.221) U[1,2] (SBP <= 150.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.289 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.487 & HCO3 >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.840 | Hct <= 14.691) [Discrimination Score: 1.500; Robustness + : 14.691; Robustness - : 14.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 58.769 -> WBC >= 1.113) [Discrimination Score: 3.000; Robustness + : -58.769; Robustness - : -58.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.398 | Hct <= 23.917) -> WBC >= 0.670) & Platelets >= 8.521) [Discrimination Score: 0.000; Robustness + : -23.917; Robustness - : -23.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.993 & Potassium <= 1.590) & Magnesium >= 0.031) [Discrimination Score: -0.261; Robustness + : -8.740; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.067 & Potassium < 4.072) & Magnesium < 0.438) & Phosphate < 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.078) -> Calcium < 5.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.284) U[0,1] (SBP <= 127.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.860 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.746 & HCO3 >= 0.798) [Discrimination Score: 0.283; Robustness + : -4.369; Robustness - : -4.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.503 | Hct <= 20.230) [Discrimination Score: 4.000; Robustness + : 20.230; Robustness - : 20.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 156.521 -> WBC >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.115 | Hct <= 21.588) -> WBC >= 0.501) & Platelets >= 17.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.416 & Potassium <= 2.582) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.863 & Potassium < 4.008) & Magnesium < 0.920) & Phosphate < 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.043 & Magnesium > 0.070) -> Calcium < 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.978) U[1,2] (SBP <= 175.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.637 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.070 & HCO3 >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.186 | Hct <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 78.426 -> WBC >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.068 | Hct <= 16.050) -> WBC >= 0.104) & Platelets >= 13.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.799 & Potassium <= 3.399) & Magnesium >= 0.083) [Discrimination Score: -0.000; Robustness + : -0.083; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.726 & Potassium < 0.431) & Magnesium < 0.479) & Phosphate < 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.147 & Magnesium > 0.085) -> Calcium < 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.160) U[1,2] (SBP <= 166.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.554 & Creatinine >= 0.016) [Discrimination Score: -3.500; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.049 & HCO3 >= 1.401) [Discrimination Score: -3.000; Robustness + : -2.049; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.512 | Hct <= 16.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.456 -> WBC >= 0.517) [Discrimination Score: 4.000; Robustness + : -57.456; Robustness - : -57.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.216 | Hct <= 12.093) -> WBC >= 1.953) & Platelets >= 12.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.422 & Potassium <= 1.493) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.907 & Potassium < 2.827) & Magnesium < 2.100) & Phosphate < 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.139 & Magnesium > 0.006) -> Calcium < 2.881) [Discrimination Score: -1.000; Robustness + : -2.881; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.930) U[0,1] (SBP <= 167.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.656 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.157 & HCO3 >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.866 | Hct <= 12.275) [Discrimination Score: 11.000; Robustness + : 12.275; Robustness - : 12.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 134.308 -> WBC >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.639 | Hct <= 17.026) -> WBC >= 1.465) & Platelets >= 12.317) [Discrimination Score: -2.000; Robustness + : -17.026; Robustness - : -17.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.117 & Potassium <= 3.997) & Magnesium >= 0.088) [Discrimination Score: -0.259; Robustness + : -8.577; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.267 & Potassium < 2.107) & Magnesium < 1.198) & Phosphate < 2.355) [Discrimination Score: 0.000; Robustness + : 1.198; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.126 & Magnesium > 0.067) -> Calcium < 5.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.522) U[2,2] (SBP <= 124.025)) [Discrimination Score: 0.000; Robustness + : 124.025; Robustness - : 124.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.597 & Creatinine >= 0.014) [Discrimination Score: -0.219; Robustness + : -26.591; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 0.679 & SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 78.856) U[1,2] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 35.486 & SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.974) U[0,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose > 10.769 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 1.331) U[2,2] (SepsisLabel = 0.187)) [Discrimination Score: -4.000; Robustness + : 1.331; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.175) U[1,2] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 280.804) U[1,1] (SepsisLabel = 0.386)) [Discrimination Score: -3.000; Robustness + : 280.804; Robustness - : 280.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC > 0.857 & SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.119 & SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 1.541 -> SepsisLabel = 0.214) [Discrimination Score: 0.000; Robustness + : 0.214; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.046 -> SepsisLabel = 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.710 -> SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.082 -> SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.009 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.183 -> SepsisLabel = 0.630) [Discrimination Score: -3.000; Robustness + : 0.183; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.084 -> SepsisLabel = 0.227) [Discrimination Score: -0.223; Robustness + : -27.423; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 170.263 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.637) U[0,1] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat >= 35.385 -> SepsisLabel = 0.827) [Discrimination Score: 9.000; Robustness + : 0.827; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 6.254) U[1,2] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST > 3.174 -> SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : 0.903; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > 0.554) U[0,2] (SepsisLabel = 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 28.869) U[1,2] (SepsisLabel = 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.644 & SepsisLabel = 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 1.570 & SepsisLabel = 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 20.064 & SepsisLabel = 0.186) [Discrimination Score: 0.000; Robustness + : -20.064; Robustness - : -20.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 12.102) U[0,2] (SepsisLabel = 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp < 15.579 & SepsisLabel = 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.319) U[0,2] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,2] (SepsisLabel = 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Fibrinogen >= 0.000 & SepsisLabel = 0.688) [Discrimination Score: -0.000; Robustness + : -0.688; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.364) U[0,1] (Magnesium >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.789 | Chloride >= 5.479) & SaO2 >= 4.998) -> O2Sat >= 3.651) [Discrimination Score: 6.000; Robustness + : 3.651; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.216 -> Magnesium <= 1.665) | MAP <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.032 -> HCO3 <= 16.148) -> Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.294 | Creatinine <= 0.025) | Hct <= 0.150) & Magnesium <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 98.430 & Creatinine >= 0.004) -> Hct <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.128 & Phosphate >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 67.437 & HCO3 >= 0.599) | TroponinI >= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.007 | Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 0.628 | Magnesium >= 0.010) & Platelets <= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.012 & Phosphate >= 0.025) | HR >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 9.836 -> Phosphate <= 3.904) & Temp <= 3.962) & PaCO2 <= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.343 & HCO3 <= 29.810) -> TroponinI <= 5.480) -> Potassium >= 1.424) [Discrimination Score: 11.000; Robustness + : 1.424; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.040 & Chloride <= 8.058) -> Phosphate >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
