G[2,2](Chloride >= 9.446 & HCO3 >= 3.364) [Discrimination Score: -9.446; Robustness + : -9.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 20.293 -> Hgb >= 0.055) -> Hgb >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 30.535 | WBC <= 2.376) & Bilirubin_total >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.141) U[0,1] (WBC <= 7.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.374 | Creatinine <= 1.396) & SaO2 >= 0.185) & PTT <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.674 -> Chloride <= 58.512) -> Creatinine <= 25.899) -> PTT >= 4.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.722 & Glucose <= 97.774) -> pH >= 14.494) | BaseExcess <= 40.290) [Discrimination Score: 40.290; Robustness + : 40.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 17.574 & Phosphate >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.093 -> Glucose >= 12.091) [Discrimination Score: -0.677; Robustness + : -33.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 56.591 & HCO3 <= 20.281) | Glucose <= 11.513) & DBP <= 17.290) [Discrimination Score: -1.144; Robustness + : -39.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 33.367 | SBP <= 119.934) -> Alkalinephos <= 98.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 1.005 & Phosphate >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.469 & HCO3 <= 7.521) | Bilirubin_direct <= 23.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.023 -> Phosphate <= 0.910) -> BUN >= 0.041) & Resp <= 1.414) [Discrimination Score: 5960955201144901.000; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 2.262 | Magnesium <= 2.150) & Alkalinephos >= 0.342) & Temp >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 14.977 | Magnesium <= 0.975) -> EtCO2 <= 1.527) -> BUN <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 30.886 -> Magnesium <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.439) U[1,2] (Potassium <= 4.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 101.447 & Potassium <= 1.895) | Bilirubin_direct <= 5.118) [Discrimination Score: 5761927848080012.000; Robustness + : 5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 16.907 & Potassium >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.357 -> Potassium >= 0.339) [Discrimination Score: -6113399340113042.000; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.056 & Potassium <= 1.462) & Potassium >= 0.557) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 156.842 & Potassium >= 0.065) & Bilirubin_direct >= 0.511) | TroponinI <= 3.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.030 & Potassium <= 4.797) -> BUN <= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 42.068 -> PTT >= 0.184) & PaCO2 <= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.135 | Potassium <= 7.360) -> SepsisLabel >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 23.456 & Glucose >= 16.577) & SaO2 <= 100.417) -> Alkalinephos <= 50.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.184 -> Calcium >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.782 | Creatinine <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.998 | Phosphate >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.096 | Chloride <= 99.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 16.448 -> Creatinine >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 18.655 & Glucose >= 15.093) & SBP <= 158.530) | FiO2 >= 16.111) [Discrimination Score: -4534718329412102.000; Robustness + : -16.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.050 & Magnesium <= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.605 | Magnesium <= 2.454) -> WBC <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.872 | WBC >= 0.449) -> Magnesium <= 1.779) & PTT <= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 105.882 & Phosphate <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.097 & HCO3 <= 12.617) -> Platelets >= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.080 -> HCO3 <= 19.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 8.144 & Platelets >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 16.380 | Platelets >= 1.506) | Alkalinephos >= 7.329) | Potassium >= 7.686) [Discrimination Score: 16.380; Robustness + : 16.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 1.699 & WBC >= 0.176) | PaCO2 <= 6.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 43.228 -> HCO3 <= 12.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 22.461 -> Phosphate <= 2.626) -> SaO2 >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.996 | Magnesium >= 0.226) & O2Sat <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 23.644 | WBC <= 7.412) & MAP <= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 89.431 | Magnesium >= 0.007) & Creatinine <= 0.607) -> Platelets <= 0.968) [Discrimination Score: -4358381421356934.500; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.929) U[1,1] (Hct <= 6.639)) [Discrimination Score: 7475214847111299.000; Robustness + : 6.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 8.644 & Hgb <= 4.347) -> Alkalinephos >= 0.410) [Discrimination Score: -1.062; Robustness + : -11.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.059 & Magnesium <= 1.768) | Potassium >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.570 & Phosphate >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate >= 0.163 & Platelets >= 1.477) | PTT <= 144.586) & Platelets >= 5.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.119 & Hgb >= 1.009) -> Hgb <= 4.602) & AST >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 41.982 & Hct <= 30.559) | Alkalinephos <= 14.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 81.293 -> WBC >= 0.413) -> SBP <= 4.881) | BaseExcess <= 5.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 72.373) U[1,2] (Resp >= 17.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.715 -> Platelets <= 130.376) | DBP <= 14.632) [Discrimination Score: 8236886790575363.000; Robustness + : 14.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 51.654 | Platelets <= 9.574) | Magnesium >= 8.204) | WBC >= 7.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 53.433 | Potassium <= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.632 & Platelets >= 7.407) & pH >= 2.896) & SaO2 >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.969 | Hgb <= 9.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.572 | Hct <= 11.758) & Resp <= 15.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.537) U[1,2] (WBC >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 2.399 & Potassium <= 1.153) & AST >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 2.658 -> Potassium <= 2.694) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium >= 0.423 & WBC >= 0.475) & DBP >= 0.569) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 11.420 & Resp >= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 0.951 & PTT <= 3.919) | Potassium >= 0.212) & Fibrinogen <= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 0.270 | Phosphate >= 0.344) -> Resp <= 1.312) & BUN >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.732 -> PTT >= 0.594) & HR <= 14.501) -> Phosphate <= 13.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.417 -> Platelets >= 1.506) -> WBC >= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.000 -> PTT <= 11.270) & Bilirubin_total <= 1.968) & Fibrinogen >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PTT >= 0.244 | WBC <= 3.760) [Discrimination Score: 8467365820837506.000; Robustness + : 3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 6.239 -> PTT >= 0.469) | Lactate <= 8.623) | Bilirubin_direct >= 0.366) [Discrimination Score: 2.336; Robustness + : 7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 63.031 -> Glucose <= 38.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.930 | DBP <= 70.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 4.473 -> Platelets <= 39.986) | PaCO2 >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.121 | DBP <= 15.061) | Temp >= 2.024) -> Hgb <= 18.308) [Discrimination Score: -18.308; Robustness + : -18.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 22.794 | Platelets <= 80.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.902 & PTT >= 0.034) [Discrimination Score: -8121429246014097.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 68.875 -> SBP >= 63.419) -> AST >= 23.988) & Chloride >= 71.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.608 -> Platelets >= 3.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.289 | PTT >= 0.377) -> O2Sat <= 9.485) | HR >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.983 & Phosphate <= 1.459) & Hgb <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 0.184 & Phosphate <= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 4.090 -> WBC <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 62.674 & MAP >= 20.456) | DBP <= 60.068) | TroponinI <= 63.044) [Discrimination Score: 8872600770132003.000; Robustness + : 63.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 144.890 -> Potassium >= 0.553) & SepsisLabel >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.442 & Hct >= 2.223) [Discrimination Score: -5006204122734202.000; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.411 | Hgb <= 1.877) & Glucose >= 0.419) | MAP >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.208 & WBC <= 1.754) -> Fibrinogen <= 8.380) | Platelets <= 8.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.016) U[0,1] (Resp <= 33.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 155.412 & Hgb <= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 9.112) U[0,1] (Hct <= 28.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 150.258 -> WBC <= 5.621) [Discrimination Score: -5286724254788965.000; Robustness + : -150.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.275 -> PTT >= 0.460) | HR <= 16.234) -> SBP <= 12.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.582 & WBC <= 4.352) & O2Sat >= 0.643) | Temp <= 6.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.167 | Hct <= 11.325) [Discrimination Score: 11.325; Robustness + : 11.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.461 & Hgb <= 5.486) & Lactate >= 0.694) -> Phosphate <= 9.887) [Discrimination Score: -9.887; Robustness + : -9.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 67.214 | Temp <= 21.404) -> AST <= 11.765) [Discrimination Score: -4729780963078758.000; Robustness + : -67.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.544 & DBP >= 1.412) -> Hgb <= 35.267) | Temp >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 103.809 & Temp >= 6.514) -> Hgb >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.737) U[1,2] (DBP >= 1.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 84.987 & PTT <= 20.853) | Phosphate <= 4.274) & Platelets <= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 28.893 | PTT >= 0.315) & BUN >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.164 | MAP <= 71.255) [Discrimination Score: 5014155986762570.000; Robustness + : 71.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.440 | MAP <= 60.805) -> SaO2 <= 90.042) [Discrimination Score: -6336109509690548.000; Robustness + : -90.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 122.649 | MAP >= 25.495) -> FiO2 <= 87.413) [Discrimination Score: -8630637091860458.000; Robustness + : -122.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 64.328 | Phosphate >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 49.446 & HCO3 <= 20.088) -> Resp >= 2.941) & TroponinI <= 15.946) [Discrimination Score: -20.088; Robustness + : -20.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.020 | SBP >= 44.655) -> pH >= 27.078) | TroponinI >= 25.699) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.420 | MAP <= 69.531) [Discrimination Score: 4892780398874090.000; Robustness + : 69.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 1.007 & SBP <= 124.865) | SBP <= 100.108) & Alkalinephos >= 33.823) [Discrimination Score: -4760179611230934.000; Robustness + : -33.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 13.358 -> SBP >= 25.275) & MAP >= 80.911) -> SepsisLabel <= 100.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 84.634 | Potassium >= 0.720) [Discrimination Score: 0.603; Robustness + : 22.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.006 -> SBP <= 113.365) & PaCO2 <= 93.624) | HR >= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium <= 4.891 & PTT >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.044 | MAP <= 82.250) -> Glucose >= 42.714) & DBP <= 87.807) [Discrimination Score: -82.250; Robustness + : -82.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 20.033 & MAP <= 62.226) | AST <= 92.311) | Creatinine >= 30.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 78.029 -> WBC <= 2.020) -> pH >= 0.636) & Creatinine <= 1.873) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.055 | HR <= 66.191) [Discrimination Score: 4657803653255477.000; Robustness + : 66.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.006 & SBP <= 119.910) | Glucose >= 82.804) | HCO3 >= 42.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.516 -> HR <= 61.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.282 & Temp >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 31.719 -> SBP >= 3.966) -> Creatinine >= 84.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 20.179 | Temp <= 10.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.733 & SBP <= 89.222) | FiO2 <= 105.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 25.177 & Temp <= 31.902) -> BUN <= 30.587) -> Fibrinogen <= 21.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.001 | MAP >= 33.912) & EtCO2 >= 15.360) [Discrimination Score: 0.114; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 19.495 -> MAP >= 11.630) -> FiO2 >= 49.809) & PaCO2 <= 92.204) [Discrimination Score: 2.685; Robustness + : 36.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.851 & Temp <= 20.569) & Bilirubin_direct <= 26.498) [Discrimination Score: -6587972755283805.000; Robustness + : -5.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
