G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.768 | Hct <= 30.597) [Discrimination Score: -4.000; Robustness + : 30.597; Robustness - : 30.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.093 -> WBC >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.135 | Hct <= 22.777) -> WBC >= 0.349) & Platelets >= 5.290) [Discrimination Score: 0.500; Robustness + : -22.777; Robustness - : -23.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.302 & Potassium <= 2.284) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.427 & Potassium < 2.893) & Magnesium < 0.184) & Phosphate < 1.172) [Discrimination Score: 3.000; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.025 & Magnesium > 0.046) -> Calcium < 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.725) U[0,2] (SBP <= 135.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.650 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.825 | Hct <= 7.314) [Discrimination Score: 0.310; Robustness + : 10.732; Robustness - : 10.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 110.466 -> WBC >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.861 | Hct <= 12.939) -> WBC >= 0.376) & Platelets >= 2.498) [Discrimination Score: 4.000; Robustness + : -12.939; Robustness - : -12.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.035 & Potassium <= 4.881) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.920 & Potassium < 4.547) & Magnesium < 1.443) & Phosphate < 2.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.056 & Magnesium > 0.079) -> Calcium < 1.954) [Discrimination Score: -0.310; Robustness + : -1.900; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.376) U[0,0] (SBP <= 149.775)) [Discrimination Score: 0.306; Robustness + : 138.067; Robustness - : 127.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.019 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.369 | Hct <= 32.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 61.105 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.115 | Hct <= 4.810) -> WBC >= 0.493) & Platelets >= 7.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.893 & Potassium <= 2.256) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.260 & Potassium < 3.000) & Magnesium < 1.746) & Phosphate < 2.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.095 & Magnesium > 0.029) -> Calcium < 3.867) [Discrimination Score: 0.600; Robustness + : -3.867; Robustness - : -3.867; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.259) U[0,2] (SBP <= 121.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.060 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.157 | Hct <= 18.663) [Discrimination Score: 0.000; Robustness + : 18.663; Robustness - : 18.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 53.207 -> WBC >= 0.155) [Discrimination Score: -2.000; Robustness + : -53.207; Robustness - : -53.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.667 | Hct <= 13.944) -> WBC >= 0.075) & Platelets >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.735 & Potassium <= 1.881) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.946 & Potassium < 2.233) & Magnesium < 1.526) & Phosphate < 2.843) [Discrimination Score: 0.334; Robustness + : 0.308; Robustness - : -9.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.075 & Magnesium > 0.081) -> Calcium < 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.013) U[1,2] (SBP <= 145.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.689 & Creatinine >= 0.020) [Discrimination Score: 0.317; Robustness + : -2.633; Robustness - : -20.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.791 | Hct <= 14.743) [Discrimination Score: 0.000; Robustness + : 14.743; Robustness - : 14.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.066 -> WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.139 | Hct <= 28.119) -> WBC >= 0.105) & Platelets >= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.911 & Potassium <= 4.412) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.331 & Potassium < 4.213) & Magnesium < 1.371) & Phosphate < 1.845) [Discrimination Score: 0.332; Robustness + : 0.010; Robustness - : -10.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.018) -> Calcium < 5.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.604) U[0,2] (SBP <= 152.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.277 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.316 | Hct <= 8.863) [Discrimination Score: -4.000; Robustness + : 10.316; Robustness - : 10.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 51.673 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.061 | Hct <= 5.602) -> WBC >= 0.129) & Platelets >= 7.739) [Discrimination Score: 1.000; Robustness + : -9.061; Robustness - : -9.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.987 & Potassium <= 0.960) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.642 & Potassium < 3.786) & Magnesium < 0.544) & Phosphate < 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.095 & Magnesium > 0.071) -> Calcium < 8.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.748) U[0,1] (SBP <= 129.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.051 & Creatinine >= 0.033) [Discrimination Score: 0.316; Robustness + : -2.926; Robustness - : -23.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.941 | Hct <= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 47.810 -> WBC >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.133 | Hct <= 3.251) -> WBC >= 0.347) & Platelets >= 2.311) [Discrimination Score: 0.487; Robustness + : -5.083; Robustness - : -9.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.655 & Potassium <= 4.759) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.316 & Potassium < 2.033) & Magnesium < 1.592) & Phosphate < 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.082 & Magnesium > 0.033) -> Calcium < 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.197) U[0,2] (SBP <= 143.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.259 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.063 | Hct <= 30.268) [Discrimination Score: 0.500; Robustness + : 30.268; Robustness - : 30.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 113.402 -> WBC >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.916 | Hct <= 13.071) -> WBC >= 0.168) & Platelets >= 3.595) [Discrimination Score: 1.667; Robustness + : -13.071; Robustness - : -13.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.750 & Potassium <= 3.066) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.628 & Potassium < 4.119) & Magnesium < 1.360) & Phosphate < 3.051) [Discrimination Score: -2.500; Robustness + : 1.360; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.085 & Magnesium > 0.015) -> Calcium < 7.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.770) U[1,1] (SBP <= 121.290)) [Discrimination Score: -1.500; Robustness + : 121.290; Robustness - : 121.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.284 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 >= 0.013 & SepsisLabel = 0.530) [Discrimination Score: 0.369; Robustness + : -2.449; Robustness - : -24.318; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 141.816) U[0,2] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 83.636) U[0,0] (SepsisLabel = 0.227)) [Discrimination Score: -1.500; Robustness + : 83.636; Robustness - : 83.636; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 2.629) U[0,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.057 & SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.480) U[0,1] (SepsisLabel = 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.008) U[1,2] (SepsisLabel = 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 82.212) U[1,2] (SepsisLabel = 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 >= 7.237 & SepsisLabel = 0.803) [Discrimination Score: 0.378; Robustness + : -8.634; Robustness - : -29.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 < 9.577 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 9.998 -> SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : 0.141; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.017 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.272) U[0,2] (SepsisLabel = 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.807) U[0,2] (SepsisLabel = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.040 & SepsisLabel = 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.272 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 62.000 -> SepsisLabel = 0.596) [Discrimination Score: 0.578; Robustness + : -21.126; Robustness - : -31.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 0.320 & SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.648 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 6.221) U[0,1] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC > 0.288 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 96.521) U[1,2] (SepsisLabel = 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.007 & SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 9.588) U[0,0] (SepsisLabel = 0.401)) [Discrimination Score: -0.322; Robustness + : 55.869; Robustness - : 62.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST < 196.794 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 2.578) U[0,0] (SepsisLabel = 0.074)) [Discrimination Score: 0.310; Robustness + : -0.140; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb > 0.534 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : 0.534; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 10.202 & SepsisLabel = 0.846) [Discrimination Score: 0.360; Robustness + : -3.242; Robustness - : -24.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.000 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride < 0.000 & SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TroponinI > 0.000 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.415 & SaO2 <= 77.467) -> Phosphate <= 21.630) -> WBC <= 11.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 2.470 | Hgb >= 0.650) & PTT <= 2.904) & SaO2 >= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.222 -> pH >= 0.212) | MAP <= 5.567) -> EtCO2 >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 46.641 | SaO2 <= 98.998) & Creatinine <= 34.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.909 & Bilirubin_total <= 0.267) -> BaseExcess <= 0.757) & SaO2 >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 7.210 | WBC >= 0.348) & Phosphate <= 2.205) -> Temp >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 51.231) U[0,0] (Magnesium <= 1.330)) [Discrimination Score: 0.352; Robustness + : 50.968; Robustness - : 48.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.004 -> Magnesium <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 20.881 -> MAP >= 28.057) [Discrimination Score: 0.607; Robustness + : -79.351; Robustness - : -101.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.605 -> Calcium <= 3.024) -> Potassium <= 8.694) -> DBP >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.553 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 97.352 | SBP <= 124.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.782 | Creatinine >= 0.005) | SepsisLabel >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 5.824 & Platelets <= 55.508) [Discrimination Score: 3.000; Robustness + : 5.824; Robustness - : 5.824; Percent Class + : 1.000; Percent Class - : 0.000]
