G[0,0](Chloride >= 0.900 & HCO3 >= 0.057) [Discrimination Score: -1.004; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.784 & Magnesium <= 0.367) | Hgb <= 1.605) | SaO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.808) U[0,2] (Magnesium <= 1.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.119 -> Phosphate <= 1.583) -> Lactate >= 0.153) [Discrimination Score: -0.284; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.544 -> Phosphate >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.916 -> Potassium >= 0.009) | Alkalinephos <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 107.389 & PTT >= 0.774) & Fibrinogen <= 3.030) & SBP >= 1.100) [Discrimination Score: -0.950; Robustness + : -1.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 3.909 -> Magnesium <= 1.643) & Chloride >= 0.012) -> FiO2 <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.003 & Potassium >= 0.001) | DBP <= 0.278) [Discrimination Score: 5015372090894785.000; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.008 | Glucose <= 126.106) -> HCO3 >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.058 -> Phosphate <= 1.482) -> HR >= 0.040) | SBP <= 1.220) [Discrimination Score: 1.220; Robustness + : 1.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 30.383 | HCO3 <= 20.872) | TroponinI <= 2.735) [Discrimination Score: 8551979443460625.000; Robustness + : 30.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 1.560 | Potassium <= 3.895) & AST <= 3.310) | EtCO2 >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.916 | Glucose >= 2.920) & O2Sat <= 11.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 5.413 | Chloride <= 69.298) | TroponinI <= 28.092) [Discrimination Score: 2438219987670289.000; Robustness + : 69.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.664 & Hgb >= 0.032) & Glucose >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine >= 0.034 & Hgb >= 0.057) | Chloride <= 7.923) [Discrimination Score: 4460262424015834.500; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 2.162 & Creatinine <= 0.370) | SBP >= 0.015) | Magnesium <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 2.726 -> HCO3 >= 0.118) -> O2Sat <= 14.285) | Calcium >= 0.443) [Discrimination Score: -7974646671111761.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 1.998 | Glucose <= 90.578) & HCO3 >= 0.942) [Discrimination Score: -0.993; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.050) U[0,0] (Phosphate <= 3.621)) [Discrimination Score: 0.415; Robustness + : 11.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.911 & Platelets <= 117.872) & Alkalinephos <= 72.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.761 | Hgb >= 0.112) -> WBC >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 8.758 | WBC >= 0.238) & pH >= 0.305) & PaCO2 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.571) U[2,2] (Phosphate >= 0.085)) [Discrimination Score: -6137588745913142.000; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.091 & Phosphate >= 0.005) & Calcium <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PaCO2 <= 14.001 & pH >= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 55.947 & SBP <= 141.047) [Discrimination Score: -3936942263947781.500; Robustness + : -55.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 56.641 & SBP <= 135.888) & HCO3 >= 6.491) -> O2Sat <= 140.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 69.408 | SBP >= 54.608) | SepsisLabel >= 44.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 21.298 | MAP <= 77.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 78.854) U[0,2] (O2Sat >= 7.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 53.685 & HR >= 57.055) -> Platelets >= 24.109) | PaCO2 >= 23.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 6.428 -> MAP <= 77.507) -> Creatinine >= 60.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 92.864) U[0,1] (SBP >= 72.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 75.261 | Resp <= 19.488) & Potassium >= 5.116) [Discrimination Score: -3.663; Robustness + : -28.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.182 | PaCO2 >= 2.331) | BUN <= 35.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 5.787 -> O2Sat <= 92.880) & SepsisLabel <= 92.577) | O2Sat >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 90.965 -> Resp >= 0.499) -> Bilirubin_total <= 15.394) & Bilirubin_direct <= 16.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 48.469 -> O2Sat <= 90.212) -> WBC <= 94.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 7.650 | SBP <= 124.161) | Hct >= 95.063) | BaseExcess <= 130.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.492 -> pH >= 0.945) -> BaseExcess >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 56.550 -> Resp <= 19.889) & Resp >= 5.922) [Discrimination Score: -3.941; Robustness + : -60.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 7.731 & Resp >= 10.357) -> HR >= 7.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.567 & Lactate >= 0.031) | Platelets >= 4.553933233837184e-05) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.021) U[0,2] (PaCO2 >= 5.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.266 | pH >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.002 | Potassium <= 1.359) | EtCO2 >= 0.089) [Discrimination Score: 3060592742713961.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 42.873 -> PTT >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 7.593 & Platelets <= 119.195) -> AST >= 5.118) -> SepsisLabel >= 5.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.031 -> PaCO2 <= 28.810) -> Hgb <= 34.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 23.905 | WBC >= 0.060) [Discrimination Score: 6.090; Robustness + : 22.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 84.626 & PaCO2 <= 27.221) -> Calcium <= 50.038) | Bilirubin_direct >= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.915 | PaCO2 <= 31.642) & Temp <= 47.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 43.912 & Phosphate <= 0.305) & Hct <= 1.796) | TroponinI <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.176 | PaCO2 >= 7.442) | Lactate <= 19.811) [Discrimination Score: 5576304709327905.000; Robustness + : 19.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.285 | PaCO2 <= 18.946) -> SBP <= 11.247) & MAP <= 41.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 27.911 | PaCO2 <= 15.950) | Alkalinephos >= 5.773) -> SepsisLabel <= 52.309) [Discrimination Score: -31.987; Robustness + : -51.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.955 -> Lactate >= 0.029) -> Hct <= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.006 & Potassium >= 0.051) & Chloride <= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.012 | Phosphate <= 3.979) [Discrimination Score: 3.979; Robustness + : 3.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 1.035 & WBC >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 1.653 -> Lactate <= 1.295) | Temp >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 16.529) U[2,2] (Lactate >= 0.047)) [Discrimination Score: 4652456995350150.000; Robustness + : 16.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 8.305 & Lactate >= 0.077) & Potassium >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.033 & Lactate >= 0.035) & Potassium <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 50.773 -> Lactate >= 0.022) | Magnesium >= 0.031) | FiO2 >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 32.925) U[1,2] (Lactate >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.036 & PTT >= 0.981) | Magnesium <= 26.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 1.270 & Magnesium <= 1.322) & Glucose >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 1.184 & Lactate <= 1.344) | Hgb <= 0.179) & Hgb <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 1.902 -> pH <= 5.848) & Phosphate >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 1.749 & Platelets >= 3.111) & Platelets <= 181.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.882 | pH <= 5.839) | FiO2 >= 0.346) & Creatinine >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH >= 0.602 | WBC >= 0.170) & SBP >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH >= 0.675 -> Phosphate >= 0.111) | Glucose <= 3.262) | DBP <= 2.245) [Discrimination Score: 7345193247186373.000; Robustness + : 3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 2.973 -> pH >= 1.251) [Discrimination Score: 5632023001507914.000; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.339 & pH >= 1.046) | Magnesium <= 6.412) [Discrimination Score: 3609883094683653.500; Robustness + : 6.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.669 & pH <= 4.144) -> WBC >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 3.319 -> pH <= 1.955) & Fibrinogen <= 5.422) | Platelets >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -5.047 -> Platelets >= 5.893) -> Chloride >= 0.698) & O2Sat >= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.369 | Glucose >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -2.586 & Hct <= 25.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -2.904 | BUN >= 0.334) | Lactate <= 32.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -4.909 -> Hgb <= 5.633) [Discrimination Score: -6341800591007297.000; Robustness + : -5.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.192 & Phosphate <= 0.534) & AST <= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -3.765 -> Chloride >= 2.302) -> pH >= 2.469) | MAP >= 2.372) [Discrimination Score: 2.469; Robustness + : 2.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.497 & WBC >= 0.321) & Bilirubin_total >= 0.129) | Hgb >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.173 & PTT >= 0.177) [Discrimination Score: -6369013025959121.000; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 1.010) U[1,1] (Resp <= 19.676)) [Discrimination Score: 5538295551592281.000; Robustness + : 19.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 42.037 & Resp >= 10.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 5.420 & Temp >= 7.432) -> AST <= 18.055) | SaO2 <= 18.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 52.221 | Temp >= 1.216) & SBP <= 9.846) & SaO2 >= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.181 -> Temp <= 8.237) -> HCO3 <= 17.173) [Discrimination Score: -8.154; Robustness + : -18.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 99.513 -> Temp <= 10.868) -> FiO2 >= 3.919) | Platelets >= 0.803) [Discrimination Score: 2.826; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 84.943 -> Temp <= 11.682) & O2Sat <= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 112.723 -> Temp <= 22.826) & Creatinine <= 11.555) -> Magnesium >= 2.996) [Discrimination Score: 2.996; Robustness + : 2.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 18.487 -> Temp >= 1.338) & Platelets <= 23.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= -0.101 -> Resp <= 16.424) | SepsisLabel >= 9.457) | Bilirubin_direct >= 13.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.038 -> Temp <= 29.133) -> HR <= 29.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp >= 8.372 | Temp >= 4.443) | MAP >= 6.323) | Magnesium >= 4.251) [Discrimination Score: 7.840; Robustness + : 111.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 20.943) U[1,2] (PaCO2 >= 2.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 98.063 -> pH >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= -0.434 -> O2Sat <= 92.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 88.972 -> Temp <= 32.229) & DBP <= 19.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.918 & DBP <= 58.786) -> Hct <= 55.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.122 | DBP <= 48.053) | Creatinine >= 3.977) [Discrimination Score: 0.597; Robustness + : 15.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 15.525 & WBC <= 9.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 50.819 -> Glucose >= 1.501) [Discrimination Score: -50.819; Robustness + : -50.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 54.903 | PTT >= 0.921) & Platelets <= 17.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 51.352 & Platelets <= 61.825) -> Alkalinephos >= 0.639) -> PaCO2 <= 49.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 35.621 | Phosphate >= 0.147) & TroponinI <= 2.654) -> Lactate >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 2.806 | Hct <= 9.021) | Temp <= 0.994) -> Potassium <= 15.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 34.143 -> DBP >= 35.423) | SepsisLabel >= 40.235) -> Resp >= 11.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 47.780 | Hgb >= 0.211) | Phosphate >= 0.244) | MAP >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP <= 55.815 & HCO3 <= 20.317) & BaseExcess <= 2.183) -> Creatinine <= 1.662) [Discrimination Score: -1.345; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Potassium <= 1.182 | Temp <= 13.636) | SaO2 <= 34.721) [Discrimination Score: 4886583916950850.000; Robustness + : 34.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT <= 3.907 -> Temp <= 26.093) | Fibrinogen <= 32.853) [Discrimination Score: 32.853; Robustness + : 32.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.010) U[1,1] (Temp <= 27.180)) [Discrimination Score: 7650570635727513.000; Robustness + : 27.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.120 | Temp <= 19.440) -> EtCO2 <= 35.272) | Hct <= 12.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.375) U[0,2] (Temp <= 36.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Temp <= 11.380 | WBC <= 7.894) -> PaCO2 >= 0.162) -> Fibrinogen <= 3.819) [Discrimination Score: -1.174; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.118 | Temp >= 5.917) -> AST <= 9.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 57.113 | Temp >= 4.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb >= 0.206 | Temp >= 4.386) [Discrimination Score: 39.136; Robustness + : 92.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.455) U[0,0] (Temp <= 36.677)) [Discrimination Score: 3.867; Robustness + : 8.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.072 | O2Sat <= 96.887) -> HCO3 <= 94.396) & Lactate <= 93.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.497 -> DBP <= 50.312) & AST <= 53.576) [Discrimination Score: -50.312; Robustness + : -50.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 2.449 | MAP <= 78.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
