G[2,2](Chloride >= 0.580 & HCO3 >= 0.190) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 5.178 & Platelets <= 43.345) -> PTT >= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 11.824 -> Potassium <= 2.150) | BUN >= 0.007) [Discrimination Score: -8439664715544386.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 77.540 | Potassium <= 4.725) | O2Sat <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.212 -> Creatinine <= 1.706) -> Hgb <= 0.498) & O2Sat >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.425 & WBC >= 0.404) | SepsisLabel >= 0.757) -> HR <= 19.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.081 & WBC <= 1.944) & MAP <= 12.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 30.673 -> Hgb <= 4.531) | SepsisLabel >= 1.183) | Platelets <= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 7.677 & pH <= 3.990) & Lactate <= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.451 | Glucose >= 7.425) | FiO2 <= 234.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 4.075 -> Hgb <= 11.853) & Phosphate >= 0.695) & FiO2 >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 51.396 & Hct >= 1.624) | HCO3 >= 4.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= -0.152 & pH <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -1.377 -> PaCO2 >= 3.350) [Discrimination Score: -1.377; Robustness + : -1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 118.399 -> pH <= 2.775) & Alkalinephos <= 2.196) | Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 77.990 -> SBP >= 99.993) | PaCO2 >= 106.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 36.579) U[0,1] (PaCO2 >= 3.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.084 & PaCO2 >= 5.861) -> Hct >= 6.718) & Bilirubin_direct <= 36.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 35.326) U[0,1] (PaCO2 <= 34.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 73.262 & MAP <= 84.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.623 | pH <= 3.842) -> BUN <= 3.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.781 & pH >= 0.285) -> Bilirubin_direct <= 2.072) -> Bilirubin_total >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.051) U[0,1] (Platelets <= 48.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.439) U[0,0] (Platelets <= 83.543)) [Discrimination Score: 2939390551858727.000; Robustness + : 83.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 4.959 -> WBC <= 4.475) -> Lactate <= 3.998) & MAP >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 0.345 -> WBC <= 18.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.469 & WBC <= 17.891) -> SaO2 >= 0.653) & Magnesium <= 20.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.591 | WBC >= 0.018) -> Potassium >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 26.274 -> HCO3 >= 0.186) & Alkalinephos >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.755 & Chloride >= 1.949) | Calcium <= 22.606) [Discrimination Score: 3181513294491221.500; Robustness + : 22.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 19.519 -> Potassium <= 1.838) | Calcium >= 0.018) & Chloride >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.087 & HCO3 >= 0.150) | Fibrinogen <= 7.993) & Fibrinogen >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.221 -> Creatinine <= 1.926) | Lactate >= 0.018) -> Calcium >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.059 -> Potassium <= 3.576) | SaO2 >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= -0.211 | Hgb <= 6.630) | O2Sat >= 0.167) [Discrimination Score: 7464684789384309.000; Robustness + : 6.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= -4.797 | Hct >= 2.017) & O2Sat >= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.942) U[2,2] (Magnesium >= 0.083)) [Discrimination Score: 5033731707945100.000; Robustness + : 8.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 50.683 & Magnesium >= 0.029) -> Bilirubin_direct <= 0.980) -> HR >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.044 -> Potassium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 18.209 & SaO2 >= 5.114) | SBP <= 37.323) & DBP >= 10.379) [Discrimination Score: 0.638; Robustness + : 8.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 1.320 & SaO2 <= 70.635) [Discrimination Score: -5.106; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 85.794 -> Temp <= 33.660) [Discrimination Score: -33.660; Robustness + : -33.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.621) U[0,0] (Platelets >= 1.658)) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.682 & Platelets <= 31.249) -> BUN <= 27.696) | Magnesium <= 61.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.261 | Platelets >= 2.456) & DBP <= 45.393) -> MAP >= 3.981) [Discrimination Score: -6.436; Robustness + : -118.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 1.331 & Potassium <= 2.965) -> Fibrinogen >= 0.042) & SaO2 >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 233.637 | WBC >= 0.693) & SepsisLabel <= 8.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 18.694 | Glucose <= 55.224) [Discrimination Score: 7772081584150975.000; Robustness + : 55.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.018 & Glucose >= 20.670) | O2Sat <= 148.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 50.402 | PTT >= 0.325) -> Temp >= 0.132) [Discrimination Score: -7093480439978217.000; Robustness + : -50.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 21.517 -> Magnesium >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.378 & WBC <= 7.570) & AST >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.044 & SaO2 <= 46.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.805) U[2,2] (Platelets <= 79.326)) [Discrimination Score: 79.326; Robustness + : 79.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 6.233 -> Platelets >= 1.238) & Calcium <= 62.405) | WBC <= 77.177) [Discrimination Score: 5430876713428881.000; Robustness + : 77.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.176 & Magnesium <= 0.529) -> SBP >= 0.042) [Discrimination Score: -4763448174272225.000; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.038 -> Magnesium >= 0.021) | Hct <= 0.447) -> O2Sat >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.022 & O2Sat <= 98.424) & Alkalinephos <= 98.557) | TroponinI >= 91.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 72.738 & O2Sat >= 91.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 92.215 -> Potassium <= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 11.180 | SaO2 >= 7.647) -> Creatinine >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.055 -> Glucose >= 2.618) | BUN >= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 21.297) U[1,2] (HCO3 >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 37.932 & Platelets >= 4.829) -> Hgb >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -0.946 & Platelets >= 4.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 8.777 | SaO2 <= 56.182) & SBP <= 54.527) | Fibrinogen <= 16.108) [Discrimination Score: 3836975089765701.500; Robustness + : 54.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.423 & SaO2 <= 46.792) & Magnesium >= 2.065) [Discrimination Score: -2.065; Robustness + : -2.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 6.435 | Platelets >= 0.639) -> Bilirubin_direct >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 30.121 & SaO2 >= 3.964) | EtCO2 <= 55.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.182) U[1,2] (Magnesium >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -1.909 -> PTT <= 25.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 95.853 | MAP >= 56.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 57.301 -> SBP >= 95.171) & EtCO2 >= 116.530) & DBP >= 104.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 20.814 -> Magnesium >= 0.085) & Creatinine <= 2.307) -> BaseExcess >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine >= 0.068 | Hgb <= 3.196) | Resp >= 1.226) [Discrimination Score: 3.196; Robustness + : 3.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.529 -> Hgb <= 9.465) -> Creatinine <= 11.532) [Discrimination Score: -6492127891619588.000; Robustness + : -11.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 46.586 -> HR <= 93.580) | MAP <= 97.083) & Calcium <= 103.139) [Discrimination Score: 6831619766169780.000; Robustness + : 97.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 5.115 | WBC <= 10.066) | pH >= 0.138) -> PTT <= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.003 & Magnesium <= 2.262) -> PaCO2 <= 1.233) -> Calcium <= 1.405) [Discrimination Score: -1.405; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.053 -> Hct >= 3.649) -> Glucose <= 31.736) [Discrimination Score: -8932962712808569.000; Robustness + : -31.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.041 | Hct >= 1.013) & AST <= 28.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 11.706 & WBC <= 4.998) & Bilirubin_direct <= 6.821) & AST <= 19.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.077 -> Platelets <= 9.626) | FiO2 >= 0.087) [Discrimination Score: 0.170; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.448 & PaCO2 <= 36.915) | pH >= 1.864) & Lactate >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.034 -> pH >= 1.000) & EtCO2 >= 0.355) & Glucose >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 1.189 & pH >= 1.115) | Potassium <= 3.407) -> Phosphate <= 5.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.654) U[0,0] (pH <= 3.569)) [Discrimination Score: 14.687; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= -0.670 | DBP <= 66.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 7.116 & WBC <= 11.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.041 & Resp >= 19.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.036 | PaCO2 <= 33.302) | SaO2 <= 32.757) & Platelets <= 29.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.253 & SaO2 >= 1.980) -> Temp <= 83.465) | DBP >= 3.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 1.105 -> SaO2 <= 19.639) -> Bilirubin_total <= 90.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Potassium >= 0.083 | SaO2 >= 9.843) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 20.447 & PaCO2 >= 3.705) | Hgb >= 2.019) & SaO2 <= 23.356) [Discrimination Score: -1.042; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 19.984 & WBC >= 0.150) -> Calcium >= 0.514) | Platelets <= 20.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 92.725 | WBC >= 0.621) & Temp <= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.717 | O2Sat >= 94.544) | O2Sat <= 98.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.049 | O2Sat >= 92.666) & pH >= 90.850) -> PaCO2 >= 92.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 41.375 -> Glucose >= 6.783) & Glucose <= 51.690) -> Resp >= 23.165) [Discrimination Score: -7636848633209813.000; Robustness + : -6.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.372 | PTT <= 27.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat <= 99.974 & Resp >= 14.682) [Discrimination Score: -14.682; Robustness + : -14.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.895 -> PTT >= 0.034) & EtCO2 >= 0.472) -> Calcium >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.209 & Chloride <= 6.519) | Hgb <= 44.853) & WBC <= 43.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= -0.547 & HCO3 <= 10.028) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.517 -> Potassium <= 1.598) | Lactate <= 1.876) [Discrimination Score: 1.876; Robustness + : 1.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.081 -> HR >= 70.594) -> Temp <= 99.895) -> Temp >= 79.055) [Discrimination Score: 5563019329042239.000; Robustness + : 79.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 2.069 -> O2Sat <= 97.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 98.994 & SBP >= 115.775) & BaseExcess <= 153.065) -> BUN <= 154.952) [Discrimination Score: -154.952; Robustness + : -154.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 15.352 | PTT >= 0.486) & Bilirubin_total >= 0.587) -> HR >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 41.387 -> O2Sat >= 91.639) & SBP <= 97.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 73.883 -> pH <= 4.480) -> BUN <= 6.844) & Temp <= 2.152) [Discrimination Score: -43.120; Robustness + : -95.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.386 -> WBC <= 21.136) -> Magnesium <= 21.039) & HCO3 <= 20.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 0.493 & Hgb >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.736 | Potassium >= 0.059) | Hct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.580 -> BUN >= 0.034) | Bilirubin_total <= 17.616) | PTT >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -0.226 & Creatinine <= 1.825) -> BUN <= 1.413) [Discrimination Score: -3180942857763737.500; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 67.576 & Hct <= 10.899) | EtCO2 >= 3.893) -> PTT <= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 61.185 -> PaCO2 >= 5.361) -> MAP <= 14.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 40.601 -> Hgb >= 0.375) | Potassium <= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 82.643 | Temp <= 30.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 19.832) U[0,2] (WBC >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 18.455 & PTT <= 28.448) | O2Sat <= 26.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.122 | pH <= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.561) U[0,0] (Potassium >= 0.065)) [Discrimination Score: -0.930; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 94.124 | pH <= 5.482) -> HCO3 >= 1.082) -> Calcium <= 4.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.757 -> PTT >= 0.006) & Chloride >= 0.397) -> Platelets >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.536 & SaO2 <= 77.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.011) U[0,1] (SaO2 <= 94.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
