G[0,1](Chloride >= 0.196 & HCO3 >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.822 | Hct <= 29.951) -> WBC >= 0.151) & Platelets >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.219 & Potassium <= 2.429) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.901 & Potassium < 1.762) & Magnesium < 0.652) & Phosphate < 1.469) [Discrimination Score: 0.000; Robustness + : 0.652; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.088 & Magnesium > 0.097) -> Calcium < 7.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.408) U[1,2] (SBP <= 160.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.404 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.023 & HCO3 >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.217 | Hct <= 14.930) [Discrimination Score: -1.000; Robustness + : 14.930; Robustness - : 14.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 67.460 -> WBC >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.120 | Hct <= 24.016) -> WBC >= 0.085) & Platelets >= 3.829) [Discrimination Score: 0.000; Robustness + : -24.016; Robustness - : -24.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.649 & Potassium <= 3.640) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.785 & Potassium < 0.600) & Magnesium < 2.232) & Phosphate < 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.143 & Magnesium > 0.073) -> Calcium < 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.913) U[0,0] (SBP <= 159.411)) [Discrimination Score: -0.707; Robustness + : 155.970; Robustness - : 159.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 45.522 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.295 & HCO3 >= 0.805) [Discrimination Score: 1.000; Robustness + : -3.295; Robustness - : -3.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.912 | Hct <= 13.036) [Discrimination Score: 0.000; Robustness + : 13.036; Robustness - : 13.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 107.568 -> WBC >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.566 | Hct <= 33.628) -> WBC >= 0.968) & Platelets >= 1.357) [Discrimination Score: 0.000; Robustness + : -33.628; Robustness - : -33.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.486 & Potassium <= 2.962) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.136 & Potassium < 4.443) & Magnesium < 2.140) & Phosphate < 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.118 & Magnesium > 0.039) -> Calcium < 5.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.191) U[1,1] (SBP <= 163.111)) [Discrimination Score: 0.000; Robustness + : 163.111; Robustness - : 163.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 44.362 & Creatinine >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.882 & HCO3 >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.351 | Hct <= 11.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 65.067 -> WBC >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.900 | Hct <= 24.168) -> WBC >= 0.232) & Platelets >= 1.067) [Discrimination Score: 1.000; Robustness + : -24.168; Robustness - : -24.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.941 & Potassium <= 1.900) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.302 & Potassium < 2.074) & Magnesium < 1.079) & Phosphate < 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.118 & Magnesium > 0.061) -> Calcium < 7.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.524) U[0,1] (SBP <= 154.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.154 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.941 & HCO3 >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.887 | Hct <= 22.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 11.371 -> WBC >= 0.821) [Discrimination Score: 0.000; Robustness + : -11.371; Robustness - : -11.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.921 | Hct <= 13.138) -> WBC >= 0.137) & Platelets >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.710 & Potassium <= 0.474) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.233 & Potassium < 2.946) & Magnesium < 1.477) & Phosphate < 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.107 & Magnesium > 0.098) -> Calcium < 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 95.320) U[2,2] (SBP <= 158.055)) [Discrimination Score: 0.000; Robustness + : 158.055; Robustness - : 158.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.188 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.924 & HCO3 >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.741 | Hct <= 18.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 89.389 -> WBC >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.643 | Hct <= 24.578) -> WBC >= 0.421) & Platelets >= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.120 & Potassium <= 3.733) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.740 & Potassium < 4.691) & Magnesium < 1.582) & Phosphate < 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.101 & Magnesium > 0.051) -> Calcium < 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.721) U[0,1] (SBP <= 151.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.240 & Creatinine >= 0.029) [Discrimination Score: 1.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.317 & HCO3 >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.502 | Hct <= 15.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 74.643 -> WBC >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.903 | Hct <= 32.770) -> WBC >= 0.184) & Platelets >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.868 & Potassium <= 5.471) & Magnesium >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.296 & Potassium < 0.344) & Magnesium < 0.283) & Phosphate < 1.008) [Discrimination Score: 0.000; Robustness + : 0.283; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.081 & Magnesium > 0.104) -> Calcium < 7.311) [Discrimination Score: 1.000; Robustness + : -7.311; Robustness - : -7.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.143) U[1,1] (SBP <= 142.922)) [Discrimination Score: 0.000; Robustness + : 142.922; Robustness - : 142.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.356 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.556 & HCO3 >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.318 | Hct <= 33.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 84.746 -> WBC >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.882 | Hct <= 19.629) -> WBC >= 0.511) & Platelets >= 5.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.227 & Potassium <= 2.693) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.013 & Potassium < 5.115) & Magnesium < 0.322) & Phosphate < 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.105 & Magnesium > 0.053) -> Calcium < 6.090) [Discrimination Score: 0.000; Robustness + : -6.090; Robustness - : -6.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.551) U[0,2] (SBP <= 160.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 39.134 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP < 162.331 -> SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : -162.331; Robustness - : -162.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP > 64.640 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR < 112.475 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat < 94.221 & SepsisLabel = 0.323) [Discrimination Score: 0.572; Robustness + : -10.627; Robustness - : -18.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 7.920) U[0,0] (SepsisLabel = 0.710)) [Discrimination Score: -0.699; Robustness + : 59.150; Robustness - : 89.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 12.121 & SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium < 2.373 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.013) U[2,2] (SepsisLabel = 0.469)) [Discrimination Score: -1.000; Robustness + : -0.469; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 0.391 & SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine > 0.027 -> SepsisLabel = 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium < 0.183 & SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose > 4.803 & SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -4.803; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.078) U[1,2] (SepsisLabel = 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 15.898) U[0,2] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total < 1.769 & SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT > 0.091 -> SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 44.506) U[2,2] (SepsisLabel = 0.971)) [Discrimination Score: 0.000; Robustness + : 44.506; Robustness - : 44.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 12.568 & SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC >= 0.084 -> SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium > 0.158 -> SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.101) U[0,1] (SepsisLabel = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct < 20.673 -> SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 17.493) U[0,1] (SepsisLabel = 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP > 0.000 & SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess < 0.000 & SepsisLabel = 0.477) [Discrimination Score: 1.000; Robustness + : -0.477; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 > 0.000 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.000 -> SepsisLabel = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 < 0.000 & SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.051)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.348) [Discrimination Score: -1.000; Robustness + : -0.348; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.000 & SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[2,2] (SepsisLabel = 0.773)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 0.000 & SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : -0.608; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.079 -> Phosphate <= 1.096) | pH <= 1.518) | O2Sat >= 0.098) [Discrimination Score: -1.000; Robustness + : 1.518; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.268) U[1,2] (Platelets >= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.374 | Phosphate <= 0.749) [Discrimination Score: 0.000; Robustness + : 0.749; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 0.227 | Phosphate <= 1.974) -> Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.332 & Hgb <= 2.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.220) U[0,1] (Hgb <= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.416 -> WBC >= 0.169) & Phosphate <= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.223 | Magnesium <= 1.623) -> AST >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 2.160 -> Platelets >= 4.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 26.364 & WBC >= 0.764) -> AST <= 7.665) [Discrimination Score: 0.000; Robustness + : -7.665; Robustness - : -7.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 76.544 -> Potassium >= 0.200) & Chloride >= 0.113) -> Calcium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.087 -> Platelets >= 2.763) & SaO2 <= 8.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 99.107) U[0,0] (MAP >= 75.836)) [Discrimination Score: -1.000; Robustness + : 7140.893; Robustness - : 7140.893; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 104.949) U[2,2] (SBP <= 154.481)) [Discrimination Score: 0.000; Robustness + : 154.481; Robustness - : 154.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 113.994 -> O2Sat <= 96.811) & DBP <= 96.567) -> Creatinine >= 23.534) [Discrimination Score: 0.000; Robustness + : 23.534; Robustness - : 23.534; Percent Class + : 0.000; Percent Class - : 1.000]
