G[0,2](Chloride >= 3.212 & HCO3 >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.966 & Potassium <= 4.098) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.934 & Potassium < 1.910) & Magnesium < 0.589) & Phosphate < 1.948) [Discrimination Score: -0.572; Robustness + : -0.311; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.094 & Magnesium > 0.005) -> Calcium < 4.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.994) U[1,2] (SBP <= 138.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.874 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.781 & HCO3 >= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.492 | Hct <= 19.801) [Discrimination Score: 0.000; Robustness + : 19.801; Robustness - : 19.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 109.585 -> WBC >= 0.334) [Discrimination Score: -1.000; Robustness + : -109.585; Robustness - : -109.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.538 | Hct <= 25.877) -> WBC >= 0.580) & Platelets >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.581 & Potassium <= 2.936) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.998 & Potassium < 0.843) & Magnesium < 1.474) & Phosphate < 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.099 & Magnesium > 0.014) -> Calcium < 5.501) [Discrimination Score: -1.000; Robustness + : -5.501; Robustness - : -5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.457) U[0,1] (SBP <= 116.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.491 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.729 & HCO3 >= 0.828) [Discrimination Score: -0.667; Robustness + : -0.828; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.340 | Hct <= 13.324) [Discrimination Score: 0.000; Robustness + : 13.324; Robustness - : 13.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 91.590 -> WBC >= 0.410) [Discrimination Score: -1.000; Robustness + : -91.590; Robustness - : -91.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.257 | Hct <= 17.484) -> WBC >= 0.036) & Platelets >= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.479 & Potassium <= 1.018) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.298 & Potassium < 1.173) & Magnesium < 0.755) & Phosphate < 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.130 & Magnesium > 0.012) -> Calcium < 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.108) U[2,2] (SBP <= 118.116)) [Discrimination Score: -0.667; Robustness + : 118.116; Robustness - : 118.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.820 & Creatinine >= 0.025) [Discrimination Score: 0.392; Robustness + : 0.488; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.638 & HCO3 >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.765 | Hct <= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 41.604 -> WBC >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.513 | Hct <= 15.733) -> WBC >= 0.358) & Platelets >= 2.464) [Discrimination Score: 0.667; Robustness + : -15.733; Robustness - : -15.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.646 & Potassium <= 2.788) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.124 & Potassium < 2.717) & Magnesium < 1.071) & Phosphate < 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.127 & Magnesium > 0.002) -> Calcium < 3.871) [Discrimination Score: -0.500; Robustness + : -3.871; Robustness - : -3.871; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.362) U[1,2] (SBP <= 129.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.080 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.055 & HCO3 >= 0.965) [Discrimination Score: 0.000; Robustness + : -4.055; Robustness - : -4.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.616 | Hct <= 12.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 74.518 -> WBC >= 0.331) [Discrimination Score: 1.000; Robustness + : -74.518; Robustness - : -74.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.621 | Hct <= 11.089) -> WBC >= 0.228) & Platelets >= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.206 & Potassium <= 2.530) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.367 & Potassium < 2.407) & Magnesium < 0.265) & Phosphate < 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.048 & Magnesium > 0.036) -> Calcium < 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.060) U[1,2] (SBP <= 139.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.099 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.556 & HCO3 >= 0.977) [Discrimination Score: 1.000; Robustness + : -1.556; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.177 | Hct <= 21.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 12.199 -> WBC >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.738 | Hct <= 28.387) -> WBC >= 0.103) & Platelets >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.948 & Potassium <= 1.846) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.979 & Potassium < 3.433) & Magnesium < 1.208) & Phosphate < 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.064 & Magnesium > 0.038) -> Calcium < 6.268) [Discrimination Score: -1.000; Robustness + : -6.268; Robustness - : -6.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.812) U[0,0] (SBP <= 132.681)) [Discrimination Score: -0.233; Robustness + : 103.432; Robustness - : 110.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.080 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.003 & HCO3 >= 1.117) [Discrimination Score: 0.117; Robustness + : -3.738; Robustness - : -4.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.156 | Hct <= 21.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 187.539 -> WBC >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.681 | Hct <= 18.101) -> WBC >= 0.022) & Platelets >= 5.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.503 & Potassium <= 0.476) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.713 & Potassium < 1.244) & Magnesium < 0.298) & Phosphate < 1.343) [Discrimination Score: -1.000; Robustness + : 0.298; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.038 & Magnesium > 0.061) -> Calcium < 2.511) [Discrimination Score: 0.000; Robustness + : -2.511; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.480) U[1,2] (SBP <= 116.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.463 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.415 & HCO3 >= 1.213) [Discrimination Score: 2.000; Robustness + : -3.415; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.747 | Hct <= 12.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.249 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.468 | Hct <= 27.285) -> WBC >= 0.365) & Platelets >= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.947 & Potassium <= 1.535) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.510 & Potassium < 3.360) & Magnesium < 0.606) & Phosphate < 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.112 & Magnesium > 0.056) -> Calcium < 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.305) U[1,2] (SBP <= 128.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.652 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 75.869) U[0,1] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 24.669 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 95.256) U[0,1] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 53.093 & SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 134.440 -> SepsisLabel = 0.570) [Discrimination Score: 0.233; Robustness + : -105.191; Robustness - : -112.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 15.763) U[0,0] (SepsisLabel = 0.966)) [Discrimination Score: 0.498; Robustness + : 52.303; Robustness - : 38.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 35.368 -> SepsisLabel = 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.143 -> SepsisLabel = 0.874) [Discrimination Score: -0.225; Robustness + : -41.457; Robustness - : -17.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 < 0.356 & SepsisLabel = 0.206) [Discrimination Score: -0.381; Robustness + : -23.551; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb < 1.197 & SepsisLabel = 0.326) [Discrimination Score: -0.261; Robustness + : -29.048; Robustness - : -10.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 < 45.760 & SepsisLabel = 0.271) [Discrimination Score: -1.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 81.785) U[1,2] (SepsisLabel = 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.536 -> SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : 0.536; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 3.465 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.055 -> SepsisLabel = 0.964) [Discrimination Score: 0.667; Robustness + : 0.055; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 5.087) U[0,1] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC <= 9.344 & SepsisLabel = 0.266) [Discrimination Score: -1.000; Robustness + : -0.266; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate > 0.124 & SepsisLabel = 0.624) [Discrimination Score: 1.000; Robustness + : -0.624; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.134) U[1,1] (SepsisLabel = 0.457)) [Discrimination Score: 0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.002 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 19.098) U[2,2] (SepsisLabel = 0.208)) [Discrimination Score: -1.000; Robustness + : 19.098; Robustness - : 19.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 158.628 & SepsisLabel = 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.750) U[0,1] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 17.236) U[1,2] (SepsisLabel = 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess > -3.347 -> SepsisLabel = 0.738) [Discrimination Score: 2.000; Robustness + : -3.347; Robustness - : -3.347; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct < 16.866) U[2,2] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : 16.866; Robustness - : 16.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 & SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.972)) [Discrimination Score: -0.384; Robustness + : -6.861; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 0.000 & SepsisLabel = 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.980)) [Discrimination Score: -0.391; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.602) [Discrimination Score: -1.000; Robustness + : -0.602; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate >= 0.066 | WBC <= 4.565) -> Hct <= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 1.118 -> Creatinine <= 0.595) & Bilirubin_total >= 0.011) [Discrimination Score: 1.000; Robustness + : -1.118; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 43.001 | Potassium >= 0.000) [Discrimination Score: 0.000; Robustness + : 43.001; Robustness - : 43.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.657 | WBC <= 5.172) | TroponinI >= 0.064) -> SaO2 <= 3.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 0.589 -> Chloride >= 0.603) & TroponinI <= 70.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.286 & Calcium <= 0.885) | EtCO2 <= 6.876) -> Alkalinephos >= 0.308) [Discrimination Score: 0.080; Robustness + : -0.712; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 2.097 | Potassium >= 0.046) -> SepsisLabel >= 0.148) | Fibrinogen >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 3.234 & WBC <= 11.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 6.623 | Potassium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.011 | Creatinine <= 0.246) [Discrimination Score: -1.000; Robustness + : 0.246; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 16.817 & Phosphate >= 0.022) & Phosphate >= 0.023) -> BaseExcess <= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 29.315 -> Magnesium <= 1.095) [Discrimination Score: -0.500; Robustness + : -29.315; Robustness - : -29.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 7.783 | Chloride <= 48.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.505 & WBC <= 9.070) & O2Sat <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 9.701 -> pH <= 6.896) [Discrimination Score: 0.172; Robustness + : -8.526; Robustness - : -9.040; Percent Class + : 1.000; Percent Class - : 0.000]
