G[0,2](Chloride >= 1.077 & HCO3 >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 78.258) U[1,1] (SBP <= 183.646)) [Discrimination Score: 0.000; Robustness + : 183.646; Robustness - : 183.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 36.578 & Creatinine >= 0.212) [Discrimination Score: -1.000; Robustness + : -0.212; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.210 & HCO3 >= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.975 | Hct <= 22.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 126.291 -> WBC >= 0.380) [Discrimination Score: -1.000; Robustness + : -126.291; Robustness - : -126.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.928 | Hct <= 25.136) -> WBC >= 0.061) & Platelets >= 2.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.096 & Potassium <= 3.771) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.931 & Potassium < 3.424) & Magnesium < 1.328) & Phosphate < 4.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.145 & Magnesium > 0.055) -> Calcium < 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.713) U[0,1] (SBP <= 160.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.660 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.175 & HCO3 >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.564 | Hct <= 23.306) [Discrimination Score: -0.000; Robustness + : 23.306; Robustness - : 23.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 199.415 -> WBC >= 0.126) [Discrimination Score: -0.000; Robustness + : -199.415; Robustness - : -199.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.793 | Hct <= 16.139) -> WBC >= 0.089) & Platelets >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.943 & Potassium <= 2.257) & Magnesium >= 0.004) [Discrimination Score: -0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.718 & Potassium < 1.108) & Magnesium < 1.643) & Phosphate < 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.004 & Magnesium > 0.056) -> Calcium < 1.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 88.216) U[0,1] (SBP <= 164.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.673 & Creatinine >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.217 & HCO3 >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.143 | Hct <= 24.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 12.862 -> WBC >= 0.307) [Discrimination Score: 0.000; Robustness + : -12.862; Robustness - : -12.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.832 | Hct <= 3.204) -> WBC >= 0.137) & Platelets >= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.874 & Potassium <= 0.433) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.294 & Potassium < 0.505) & Magnesium < 0.814) & Phosphate < 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.055) -> Calcium < 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.460) U[0,1] (SBP <= 179.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.357 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.577 & HCO3 >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.972 | Hct <= 24.111) [Discrimination Score: 0.000; Robustness + : 24.111; Robustness - : 24.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 32.455 -> WBC >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.230 | Hct <= 1.290) -> WBC >= 0.303) & Platelets >= 3.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.991 & Potassium <= 4.389) & Magnesium >= 0.052) [Discrimination Score: -0.500; Robustness + : -0.052; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.806 & Potassium < 4.327) & Magnesium < 1.521) & Phosphate < 3.066) [Discrimination Score: 0.000; Robustness + : 1.521; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.059) -> Calcium < 9.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.671) U[1,2] (SBP <= 185.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.131 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.121 & HCO3 >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.372 | Hct <= 10.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 13.362 -> WBC >= 0.103) [Discrimination Score: -0.000; Robustness + : -13.362; Robustness - : -13.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.012 | Hct <= 24.256) -> WBC >= 0.072) & Platelets >= 2.485) [Discrimination Score: 0.000; Robustness + : -24.256; Robustness - : -24.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.997 & Potassium <= 1.035) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.751 & Potassium < 1.928) & Magnesium < 0.579) & Phosphate < 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.190 & Magnesium > 0.017) -> Calcium < 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.836) U[1,2] (SBP <= 192.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.391 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.667 & HCO3 >= 0.844) [Discrimination Score: 0.000; Robustness + : -2.667; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.040 | Hct <= 23.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 202.072 -> WBC >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.207 | Hct <= 9.859) -> WBC >= 0.075) & Platelets >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.872 & Potassium <= 4.391) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.041 & Potassium < 2.239) & Magnesium < 0.307) & Phosphate < 5.854) [Discrimination Score: 0.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.131 & Magnesium > 0.045) -> Calcium < 9.425) [Discrimination Score: 0.000; Robustness + : -9.425; Robustness - : -9.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.240) U[0,1] (SBP <= 188.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 37.302 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.765 & HCO3 >= 0.340) [Discrimination Score: -1.000; Robustness + : -1.765; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.789 | Hct <= 13.292) [Discrimination Score: -0.000; Robustness + : 13.292; Robustness - : 13.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 244.421 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.013 | Hct <= 2.697) -> WBC >= 0.241) & Platelets >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.129 & Potassium <= 0.168) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.101 & Potassium < 3.678) & Magnesium < 0.094) & Phosphate < 2.287) [Discrimination Score: 0.500; Robustness + : 0.094; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.153 & Magnesium > 0.059) -> Calcium < 10.248) [Discrimination Score: 0.000; Robustness + : -10.248; Robustness - : -10.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.985) U[1,1] (SBP <= 186.632)) [Discrimination Score: 0.000; Robustness + : 186.632; Robustness - : 186.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.606 & Creatinine >= 0.105) [Discrimination Score: -1.000; Robustness + : -0.105; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.391 & HCO3 >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.355 | Hct <= 21.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 141.564 -> WBC >= 0.128) [Discrimination Score: 0.000; Robustness + : -141.564; Robustness - : -141.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.182 | Hct <= 5.396) -> WBC >= 0.044) & Platelets >= 7.428) [Discrimination Score: 0.000; Robustness + : -7.428; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.836 & Potassium <= 1.971) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.876 & Potassium < 0.979) & Magnesium < 1.217) & Phosphate < 1.396) [Discrimination Score: 0.000; Robustness + : 0.979; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.040) -> Calcium < 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.443) U[1,1] (SBP <= 163.170)) [Discrimination Score: 0.000; Robustness + : 163.170; Robustness - : 163.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 39.191 & Creatinine >= 0.156) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.315) U[1,1] (SepsisLabel = 0.022)) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 5.851 & SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 4.449) U[2,2] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.109 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : 0.109; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 0.609 & SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 65.749 -> SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP < 184.510 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.027 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.080) U[0,2] (SepsisLabel = 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.055) U[1,2] (SepsisLabel = 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.105) U[1,2] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.055) U[0,0] (SepsisLabel = 0.407)) [Discrimination Score: -0.500; Robustness + : -0.055; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.014 & SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : -0.941; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 33.755) U[0,1] (SepsisLabel = 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 7.837 & SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.026) U[1,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.857) U[0,2] (SepsisLabel = 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 2.180) U[2,2] (SepsisLabel = 0.891)) [Discrimination Score: 0.000; Robustness + : 2.180; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.721 & SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 6.954) U[0,0] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : 6.954; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.784) U[0,0] (SepsisLabel = 0.867)) [Discrimination Score: -0.000; Robustness + : -0.784; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 10.850) U[0,2] (SepsisLabel = 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 28.052) U[2,2] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : 28.052; Robustness - : 28.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 97.682 & SepsisLabel = 0.549) [Discrimination Score: -0.473; Robustness + : -2.139; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.026) U[1,2] (SepsisLabel = 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 72.315 & SepsisLabel = 0.973) [Discrimination Score: -1.000; Robustness + : -0.973; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.842) [Discrimination Score: 1.000; Robustness + : -0.842; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST < 0.000 & SepsisLabel = 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[0,2] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.556)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.113) [Discrimination Score: -1.000; Robustness + : -0.113; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 3.653 -> Magnesium >= 0.044) | HR >= 0.043) | O2Sat <= 0.957) [Discrimination Score: 1.000; Robustness + : 0.957; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.105) U[0,1] (Creatinine <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.289 & Phosphate >= 0.061) -> Lactate <= 4.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.378 -> Calcium <= 2.694) & Platelets >= 0.361) | HR >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.230 | Glucose <= 64.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 49.389 | Potassium <= 1.298) & Hct >= 0.037) | Resp >= 0.030) [Discrimination Score: -0.814; Robustness + : -0.030; Robustness - : 26.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 19.012 & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 4.932) U[0,2] (Hct >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 97.557 -> WBC >= 0.280) & O2Sat >= 0.388) | Magnesium >= 0.177) [Discrimination Score: -0.500; Robustness + : -0.177; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.744) U[1,2] (SBP >= 136.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.978 -> Chloride >= 2.618) & Potassium >= 2.811) [Discrimination Score: 0.000; Robustness + : -2.811; Robustness - : -2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 2.579 -> WBC <= 7.110) & Potassium >= 0.153) | Lactate >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 24.823 | Hgb <= 9.586) | Hgb <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 39.004 | Magnesium <= 1.674) | Potassium <= 1.561) & Alkalinephos <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
