G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.389 & Potassium <= 4.533) & Magnesium >= 0.029) [Discrimination Score: -2.500; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.563 & Potassium < 0.763) & Magnesium < 2.225) & Phosphate < 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.013 & Magnesium > 0.063) -> Calcium < 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.686) U[1,1] (SBP <= 115.994)) [Discrimination Score: 2.500; Robustness + : 115.994; Robustness - : 115.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.698 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.910 | Hct <= 6.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 268.358 -> WBC >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.122 | Hct <= 29.252) -> WBC >= 0.390) & Platelets >= 7.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.998 & Potassium <= 0.706) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.732 & Potassium < 1.074) & Magnesium < 0.564) & Phosphate < 2.324) [Discrimination Score: -0.242; Robustness + : 0.381; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.004 & Magnesium > 0.055) -> Calcium < 8.021) [Discrimination Score: 0.000; Robustness + : -8.021; Robustness - : -8.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.339) U[1,2] (SBP <= 129.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.886 & Creatinine >= 0.044) [Discrimination Score: 2.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.767 | Hct <= 21.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 41.920 -> WBC >= 0.106) [Discrimination Score: -2.000; Robustness + : -41.920; Robustness - : -41.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.109 | Hct <= 35.019) -> WBC >= 0.229) & Platelets >= 9.145) [Discrimination Score: 0.295; Robustness + : -32.833; Robustness - : -35.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.839 & Potassium <= 2.555) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.567 & Potassium < 1.576) & Magnesium < 1.855) & Phosphate < 3.433) [Discrimination Score: -6.000; Robustness + : 1.567; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.015 & Magnesium > 0.008) -> Calcium < 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.591) U[0,2] (SBP <= 103.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.320 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.061 | Hct <= 8.791) [Discrimination Score: -0.248; Robustness + : 8.392; Robustness - : 10.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.933 -> WBC >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.271 | Hct <= 27.334) -> WBC >= 0.406) & Platelets >= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.628 & Potassium <= 4.025) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.947 & Potassium < 2.418) & Magnesium < 1.984) & Phosphate < 2.518) [Discrimination Score: -2.500; Robustness + : 0.947; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.085) -> Calcium < 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.937) U[0,2] (SBP <= 121.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.524 & Creatinine >= 0.042) [Discrimination Score: -3.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.948 | Hct <= 22.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 218.042 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.064 | Hct <= 22.484) -> WBC >= 0.221) & Platelets >= 3.020) [Discrimination Score: 0.000; Robustness + : -22.484; Robustness - : -22.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.025 & Potassium <= 1.221) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.720 & Potassium < 1.242) & Magnesium < 1.656) & Phosphate < 3.274) [Discrimination Score: -1.500; Robustness + : 0.720; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.024 & Magnesium > 0.033) -> Calcium < 5.387) [Discrimination Score: -4.000; Robustness + : -5.387; Robustness - : -5.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.563) U[1,2] (SBP <= 115.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.374 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.803 | Hct <= 9.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 101.689 -> WBC >= 0.369) [Discrimination Score: -0.000; Robustness + : -101.689; Robustness - : -101.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.901 | Hct <= 7.080) -> WBC >= 0.435) & Platelets >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.587 & Potassium <= 4.832) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.144 & Potassium < 4.620) & Magnesium < 2.289) & Phosphate < 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.026 & Magnesium > 0.010) -> Calcium < 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.212) U[0,2] (SBP <= 117.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.121 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.505 | Hct <= 23.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 141.161 -> WBC >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.177 | Hct <= 30.642) -> WBC >= 0.080) & Platelets >= 4.527) [Discrimination Score: 3.500; Robustness + : -30.642; Robustness - : -30.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.352 & Potassium <= 1.147) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.050 & Potassium < 1.960) & Magnesium < 0.257) & Phosphate < 3.264) [Discrimination Score: 2.000; Robustness + : 0.257; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.078) -> Calcium < 5.312) [Discrimination Score: 4.000; Robustness + : -5.312; Robustness - : -5.312; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.493) U[1,2] (SBP <= 124.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.197 & Creatinine >= 0.028) [Discrimination Score: -6.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.555 | Hct <= 30.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 207.859 -> WBC >= 0.145) [Discrimination Score: -6.000; Robustness + : -207.859; Robustness - : -207.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.385 | Hct <= 7.850) -> WBC >= 0.339) & Platelets >= 0.341) [Discrimination Score: 6.000; Robustness + : -7.850; Robustness - : -7.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.613 & Potassium <= 3.397) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.159 & Potassium < 2.139) & Magnesium < 0.766) & Phosphate < 3.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.008 & Magnesium > 0.083) -> Calcium < 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.413) U[0,0] (SBP <= 98.550)) [Discrimination Score: -0.676; Robustness + : 86.960; Robustness - : 98.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.981 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR < 123.164 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 0.304 & SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 67.116 & SepsisLabel = 0.762) [Discrimination Score: -0.000; Robustness + : -67.116; Robustness - : -67.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.005 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 35.154 & SepsisLabel = 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.108 & SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 35.904 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : 0.591; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine < 0.759 -> SepsisLabel = 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.193 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.189) U[0,2] (SepsisLabel = 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 80.218 -> SepsisLabel = 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP < 124.758 & SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 46.843) U[0,2] (SepsisLabel = 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 1.809 & SepsisLabel = 0.801) [Discrimination Score: -5.000; Robustness + : -0.801; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 10.491) U[0,0] (SepsisLabel = 0.526)) [Discrimination Score: -0.250; Robustness + : -1.112; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.890 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 3.849 & SepsisLabel = 0.036) [Discrimination Score: -7.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.681) U[1,1] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.164 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.275) U[0,1] (SepsisLabel = 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.042) U[2,2] (SepsisLabel = 0.915)) [Discrimination Score: -4.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 14.362) U[0,1] (SepsisLabel = 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT > 0.395 -> SepsisLabel = 0.020) [Discrimination Score: -0.250; Robustness + : -0.576; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.022 -> SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 209.500 -> SepsisLabel = 0.386) [Discrimination Score: 0.000; Robustness + : -209.500; Robustness - : -209.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[1,2] (SepsisLabel = 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.000 -> SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 0.000) U[0,2] (SepsisLabel = 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 0.000 & SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.617)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.005 & SaO2 >= 0.332) -> Bilirubin_total <= 28.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.114 | Hgb >= 0.046) | Bilirubin_direct <= 3.533) -> EtCO2 >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.071 -> WBC <= 9.251) | BaseExcess <= 3.702) [Discrimination Score: 0.000; Robustness + : 3.702; Robustness - : 3.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 9.861 & WBC >= 0.322) -> Calcium <= 1.809) -> WBC <= 10.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 13.185 & pH <= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.293) U[0,1] (Creatinine >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 0.477 & SaO2 >= 2.365) | BaseExcess >= 3.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.844) U[2,2] (Creatinine <= 0.654)) [Discrimination Score: 4.000; Robustness + : 0.654; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 40.159 & SBP >= 37.651) -> Temp >= 86.850) -> Fibrinogen <= 102.906) [Discrimination Score: 1.000; Robustness + : -102.906; Robustness - : -102.906; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 76.331) U[0,1] (WBC <= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 4.415 | Platelets <= 222.784) -> Hct >= 4.799) -> EtCO2 >= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 23.895) U[2,2] (Platelets <= 268.376)) [Discrimination Score: 0.000; Robustness + : 268.376; Robustness - : 268.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.845 & Calcium <= 5.554) [Discrimination Score: 1.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 31.736 -> MAP >= 56.163) -> Fibrinogen >= 30.871) | Potassium <= 79.595) [Discrimination Score: -3.000; Robustness + : 79.595; Robustness - : 79.595; Percent Class + : 0.000; Percent Class - : 1.000]
