G[0,1](Chloride >= 2.958 & HCO3 >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.702 & Potassium <= 2.654) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.596 & Potassium < 4.876) & Magnesium < 1.024) & Phosphate < 5.390) [Discrimination Score: 0.000; Robustness + : 1.024; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.113 & Magnesium > 0.000) -> Calcium < 2.500) [Discrimination Score: 2.000; Robustness + : -2.500; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.904) U[0,2] (SBP <= 103.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.452 & Creatinine >= 0.216) [Discrimination Score: -0.000; Robustness + : -0.216; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.080 & HCO3 >= 0.287) [Discrimination Score: 0.000; Robustness + : -1.080; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.873 | Hct <= 12.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 30.800 -> WBC >= 0.357) [Discrimination Score: -0.236; Robustness + : -31.366; Robustness - : -30.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.127 | Hct <= 29.351) -> WBC >= 0.237) & Platelets >= 13.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.357 & Potassium <= 0.555) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.233 & Potassium < 3.869) & Magnesium < 1.237) & Phosphate < 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.077 & Magnesium > 0.075) -> Calcium < 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.584) U[0,2] (SBP <= 101.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.214 & Creatinine >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.764 & HCO3 >= 0.705) [Discrimination Score: 0.000; Robustness + : -3.764; Robustness - : -3.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.571 | Hct <= 25.080) [Discrimination Score: -2.000; Robustness + : 25.080; Robustness - : 25.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 256.279 -> WBC >= 0.116) [Discrimination Score: 0.000; Robustness + : -256.279; Robustness - : -256.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.485 | Hct <= 28.077) -> WBC >= 0.308) & Platelets >= 15.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.765 & Potassium <= 0.294) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.950 & Potassium < 4.931) & Magnesium < 0.447) & Phosphate < 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.166 & Magnesium > 0.005) -> Calcium < 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.450) U[2,2] (SBP <= 115.852)) [Discrimination Score: 1.000; Robustness + : 115.852; Robustness - : 115.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.366 & Creatinine >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.116 & HCO3 >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.463 | Hct <= 28.803) [Discrimination Score: 0.000; Robustness + : 28.803; Robustness - : 28.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 286.823 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : -286.823; Robustness - : -286.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.537 | Hct <= 21.997) -> WBC >= 0.296) & Platelets >= 13.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.535 & Potassium <= 1.092) & Magnesium >= 0.040) [Discrimination Score: -0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.457 & Potassium < 3.905) & Magnesium < 1.789) & Phosphate < 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.005 & Magnesium > 0.062) -> Calcium < 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.516) U[0,0] (SBP <= 99.035)) [Discrimination Score: 0.050; Robustness + : 91.592; Robustness - : 90.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 63.972 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.632 & HCO3 >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.578 | Hct <= 24.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 73.910 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.221 | Hct <= 23.085) -> WBC >= 0.251) & Platelets >= 12.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.577 & Potassium <= 2.837) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.407 & Potassium < 2.925) & Magnesium < 2.077) & Phosphate < 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.079 & Magnesium > 0.055) -> Calcium < 6.945) [Discrimination Score: 0.000; Robustness + : -6.945; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.677) U[0,2] (SBP <= 117.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.071 & Creatinine >= 0.199) [Discrimination Score: -2.000; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.953 & HCO3 >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.465 | Hct <= 25.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.290 -> WBC >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.227 | Hct <= 28.346) -> WBC >= 0.129) & Platelets >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.506 & Potassium <= 4.350) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.408 & Potassium < 3.833) & Magnesium < 0.287) & Phosphate < 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.127 & Magnesium > 0.055) -> Calcium < 2.579) [Discrimination Score: -0.000; Robustness + : -2.579; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.060) U[2,2] (SBP <= 127.101)) [Discrimination Score: 3.000; Robustness + : 127.101; Robustness - : 127.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 53.267 & Creatinine >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.723 & HCO3 >= 0.615) [Discrimination Score: 0.000; Robustness + : -1.723; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.696 | Hct <= 19.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.263 -> WBC >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.746 | Hct <= 17.301) -> WBC >= 0.127) & Platelets >= 11.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.728 & Potassium <= 1.297) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.328 & Potassium < 3.967) & Magnesium < 0.390) & Phosphate < 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.073 & Magnesium > 0.039) -> Calcium < 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.365) U[0,0] (SBP <= 107.673)) [Discrimination Score: -0.049; Robustness + : 96.603; Robustness - : 98.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 48.431 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.312 & HCO3 >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.764 | Hct <= 28.152) [Discrimination Score: 3.000; Robustness + : 28.152; Robustness - : 28.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 362.257 -> WBC >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.223 | Hct <= 23.814) -> WBC >= 0.389) & Platelets >= 10.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.809 & Potassium <= 0.776) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.474 & Potassium < 4.564) & Magnesium < 0.180) & Phosphate < 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.167 & Magnesium > 0.013) -> Calcium < 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.768) U[0,2] (SBP <= 124.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 36.352 & Creatinine >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.508 & HCO3 >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.458 | Hct <= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 74.502 -> WBC >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.417 | Hct <= 16.700) -> WBC >= 0.372) & Platelets >= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.469 & Potassium <= 1.554) & Magnesium >= 0.004) [Discrimination Score: -1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.210 & Potassium < 3.593) & Magnesium < 1.595) & Phosphate < 3.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.195 & Magnesium > 0.004) -> Calcium < 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.070) U[1,1] (SBP <= 97.257)) [Discrimination Score: 2.000; Robustness + : 97.257; Robustness - : 97.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 57.764 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 7.579) U[0,1] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 70.541) U[1,2] (SepsisLabel = 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 0.306 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.677 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 78.955 -> SepsisLabel = 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 2.352) U[2,2] (SepsisLabel = 0.322)) [Discrimination Score: -2.000; Robustness + : -0.322; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.059) U[0,1] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 16.339) U[1,2] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC <= 5.006 -> SepsisLabel = 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 59.903 -> SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.184) U[0,0] (SepsisLabel = 0.076)) [Discrimination Score: 0.340; Robustness + : 0.486; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 6.909 & SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb > 0.286 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium < 1.447 -> SepsisLabel = 0.115) [Discrimination Score: 0.236; Robustness + : -1.364; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 1.098) U[1,2] (SepsisLabel = 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 2.757) U[0,2] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 25.749 & SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT < 19.955 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 89.618 & SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP < 68.797 -> SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 7.290 -> SepsisLabel = 0.944) [Discrimination Score: -0.097; Robustness + : -76.502; Robustness - : -69.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 1.574 -> SepsisLabel = 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > 0.016 -> SepsisLabel = 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.226) U[1,2] (SepsisLabel = 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 13.734) U[0,1] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 19.740) U[1,2] (SepsisLabel = 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.657) [Discrimination Score: -0.343; Robustness + : -42.098; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[1,1] (SepsisLabel = 0.173)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST > 0.000 & SepsisLabel = 0.489) [Discrimination Score: -0.343; Robustness + : -41.965; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.232) [Discrimination Score: -0.343; Robustness + : -41.762; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[0,0] (SepsisLabel = 0.358)) [Discrimination Score: 0.340; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.352) [Discrimination Score: -0.343; Robustness + : -41.857; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 25.791 -> BUN <= 4.939) -> Glucose <= 20.660) [Discrimination Score: 0.000; Robustness + : -20.660; Robustness - : -20.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 0.713 & SaO2 <= 41.223) | BaseExcess >= 1.312) -> Hct <= 69.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.873) U[2,2] (Lactate <= 1.313)) [Discrimination Score: 0.000; Robustness + : 1.313; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.732) U[0,2] (WBC >= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.320 & Hgb >= 0.272) -> Hct >= 0.025) & pH <= 8.122) [Discrimination Score: 0.000; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.209 | Platelets <= 144.209) -> Phosphate >= 2.262) [Discrimination Score: 0.000; Robustness + : -144.209; Robustness - : -144.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 14.763 & Potassium <= 3.110) [Discrimination Score: -0.000; Robustness + : -14.763; Robustness - : -14.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.778) U[0,1] (Phosphate >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.783 -> Creatinine <= 1.416) & SepsisLabel >= 0.113) -> Platelets >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.285 -> Potassium <= 1.983) | Phosphate <= 1.177) | Bilirubin_direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.718 -> HCO3 >= 0.839) -> Magnesium <= 17.667) & Bilirubin_total >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.455 | Potassium <= 4.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.015) U[0,1] (Potassium <= 4.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.097 | Platelets >= 7.828) | SepsisLabel <= 281.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
