G[0,2](Chloride >= 0.992 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 26.307) U[1,2] (SBP <= 116.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.148 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.637 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.638 | Hct <= 4.169) [Discrimination Score: -0.447; Robustness + : 4.560; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 57.418 -> WBC >= 0.869) [Discrimination Score: -1.000; Robustness + : -57.418; Robustness - : -57.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.787 | Hct <= 23.356) -> WBC >= 0.554) & Platelets >= 23.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.674 & Potassium <= 1.407) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.262 & Potassium < 4.150) & Magnesium < 1.397) & Phosphate < 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.060 & Magnesium > 0.029) -> Calcium < 1.106) [Discrimination Score: 0.000; Robustness + : -1.106; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.299) U[0,1] (SBP <= 127.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 70.898 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.554 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.448 | Hct <= 31.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 101.203 -> WBC >= 0.609) [Discrimination Score: 1.000; Robustness + : -101.203; Robustness - : -101.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.022 | Hct <= 10.196) -> WBC >= 0.037) & Platelets >= 18.543) [Discrimination Score: 1.000; Robustness + : -18.543; Robustness - : -18.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.073 & Potassium <= 2.484) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.071 & Potassium < 2.900) & Magnesium < 1.849) & Phosphate < 0.907) [Discrimination Score: 0.000; Robustness + : 0.907; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.002 & Magnesium > 0.061) -> Calcium < 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.298) U[1,1] (SBP <= 145.820)) [Discrimination Score: 0.000; Robustness + : 145.820; Robustness - : 145.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 71.923 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.800 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.800; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.346 | Hct <= 6.107) [Discrimination Score: -1.000; Robustness + : 6.107; Robustness - : 6.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 28.741 -> WBC >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.885 | Hct <= 21.861) -> WBC >= 0.937) & Platelets >= 14.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.543 & Potassium <= 2.984) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.341 & Potassium < 4.286) & Magnesium < 1.681) & Phosphate < 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.018) -> Calcium < 6.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.481) U[0,1] (SBP <= 143.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.758 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp < 19.494 -> SepsisLabel = 0.251) [Discrimination Score: 0.447; Robustness + : 5.294; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR < 110.830 & SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets < 250.057 & SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb < 1.090 -> SepsisLabel = 0.426) [Discrimination Score: 0.447; Robustness + : 3.744; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct < 22.887 & SepsisLabel = 0.506) [Discrimination Score: -0.447; Robustness + : -50.838; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC >= 0.101 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.023 -> SepsisLabel = 0.201) [Discrimination Score: 0.500; Robustness + : 0.023; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 0.679 & SepsisLabel = 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 35.048 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI <= 0.020 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.073 -> SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST > 0.234 & SepsisLabel = 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 34.465 -> SepsisLabel = 0.592) [Discrimination Score: -1.000; Robustness + : -34.465; Robustness - : -34.465; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.322) U[1,2] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat < 95.050 & SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine > 0.023 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP < 110.905 -> SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.022) U[2,2] (SepsisLabel = 0.367)) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP < 58.579 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : -0.671; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 < 8.749 -> SepsisLabel = 0.512) [Discrimination Score: 1.000; Robustness + : -8.749; Robustness - : -8.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.255) U[0,1] (SepsisLabel = 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 72.982 & SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -72.982; Robustness - : -72.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 4.784 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.010) U[2,2] (SepsisLabel = 0.441)) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 3.031) U[2,2] (SepsisLabel = 0.290)) [Discrimination Score: 1.000; Robustness + : -0.290; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 8.662 -> SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.496) U[2,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : 7.496; Robustness - : 7.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose > 14.508 & SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.416) [Discrimination Score: -0.411; Robustness + : -62.083; Robustness - : -17.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.000 -> SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[0,2] (SepsisLabel = 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 0.000 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.516) [Discrimination Score: -0.447; Robustness + : -1.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 1.074 | TroponinI <= 0.027) | FiO2 <= 0.023) [Discrimination Score: -1.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.063 -> TroponinI >= 0.001) & Chloride >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 0.213 -> Bilirubin_total <= 0.027) | Potassium >= 0.004) [Discrimination Score: 1.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total >= 0.001 & Bilirubin_total <= 0.087) [Discrimination Score: 0.190; Robustness + : -0.487; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.509 | Bilirubin_total <= 0.076) | Lactate >= 0.003) [Discrimination Score: 0.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 33.544 -> AST >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.017 & SaO2 >= 5.817) | BaseExcess >= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 66.621 -> SaO2 <= 79.563) -> Hgb >= 7.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 59.395 -> FiO2 <= 0.071) & Calcium <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 2.112 & Hgb >= 0.367) & pH >= 0.719) -> Magnesium >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.012 | pH <= 3.920) -> EtCO2 >= 0.015) | pH <= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 5.592 -> SaO2 <= 85.936) -> Glucose >= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 116.503 & pH <= 2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 29.355 -> WBC >= 0.929) | O2Sat >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 9.268 -> WBC >= 0.529) [Discrimination Score: 0.000; Robustness + : -9.268; Robustness - : -9.268; Percent Class + : 0.000; Percent Class - : 1.000]
