G[1,1](Chloride >= 1.981 & HCO3 >= 0.571) [Discrimination Score: -1.981; Robustness + : -1.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 61.411 & PTT <= 29.440) & SepsisLabel >= 0.090) | Fibrinogen >= 0.087) [Discrimination Score: -3129559579570094.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.037 | HCO3 <= 4.604) | Calcium <= 25.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.354 | Platelets <= 81.971) | Resp >= 3.457) | pH <= 97.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 4.695 & PTT <= 10.616) | EtCO2 >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT <= 3.626 -> WBC >= 0.226) -> SBP >= 0.098) | Temp >= 0.076) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 1.526 & HCO3 <= 2.024) | Hgb <= 3.721) | MAP <= 24.760) [Discrimination Score: 6969205254010657.000; Robustness + : 24.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 48.035 & WBC <= 11.342) | Calcium >= 0.070) & PTT >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 24.786 & HCO3 <= 13.486) | Glucose >= 1.584) | Chloride >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 1.130 -> Creatinine <= 0.250) -> Platelets <= 0.131) -> Glucose <= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 2.884 | Creatinine >= 0.037) -> O2Sat <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 4.653 -> WBC >= 0.464) & Chloride >= 0.396) [Discrimination Score: -2619318873380518.000; Robustness + : -4.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.403 | Chloride <= 48.633) | HCO3 <= 85.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.016) U[0,0] (PTT <= 19.886)) [Discrimination Score: 1.075; Robustness + : 28.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.032 -> Platelets <= 47.982) -> FiO2 <= 15.666) -> Magnesium >= 2.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.256 -> WBC >= 0.055) -> Creatinine >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.443 | Hgb <= 8.649) [Discrimination Score: 0.602; Robustness + : 5.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.257 -> Hct <= 10.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 25.729 -> PTT >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 2.039 & WBC <= 4.622) & Magnesium <= 3.883) | BUN <= 11.236) [Discrimination Score: 3162516295732022.000; Robustness + : 11.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.612 -> WBC <= 3.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.210 | Platelets <= 77.573) | Chloride >= 3.289) -> Temp <= 86.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.717) U[0,1] (Hct <= 5.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.015 -> Hct <= 31.084) | Temp >= 2.651) [Discrimination Score: -5969821460529105.000; Robustness + : -2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.182) U[0,1] (Hgb >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.638) U[0,2] (PTT >= 0.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.221 | Hct >= 0.740) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.646 & Platelets >= 0.355) -> Lactate <= 6.876) -> Glucose >= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.617 | Hgb <= 7.294) | DBP <= 11.002) [Discrimination Score: 9.160; Robustness + : 7.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.769 & Potassium <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 45.771 -> SBP >= 84.518) & Calcium <= 133.345) -> HCO3 >= 88.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 84.084 | PTT >= 1.317) | HR >= 1.337) & FiO2 >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 1.422 -> Platelets <= 37.205) -> Creatinine >= 4.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 65.132 | Hgb <= 6.453) -> Bilirubin_direct >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 13.930 & pH <= 4.589) -> Phosphate <= 4.573) [Discrimination Score: -54.963; Robustness + : -4.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.467 -> WBC >= 0.502) | Calcium >= 0.492) [Discrimination Score: 0.502; Robustness + : 0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 17.305 -> Magnesium <= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 9.646 & Hgb >= 0.437) & WBC <= 9.189) | SaO2 >= 0.054) [Discrimination Score: -3856858579848198.500; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.103 & Platelets <= 97.623) | Resp >= 2.494) & Creatinine >= 3.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 1.527 & PTT <= 7.419) & TroponinI <= 8.693) [Discrimination Score: -6876761517352692.000; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.653) U[1,1] (WBC >= 0.367)) [Discrimination Score: 4687281885683377.000; Robustness + : 16.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 38.239 | SBP >= 90.582) & BUN <= 109.708) & AST <= 128.150) [Discrimination Score: -5381601130785244.000; Robustness + : -38.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 6.869 -> Magnesium <= 1.888) | EtCO2 >= 0.254) -> BUN >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 15.090 | Potassium <= 2.167) -> Calcium <= 3.879) & PaCO2 <= 3.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.041 -> Magnesium <= 2.262) -> Potassium >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.628 | Magnesium <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.016 & Magnesium >= 0.159) [Discrimination Score: -5740121144585057.000; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 127.853 -> PaCO2 >= 1.868) | Resp <= 34.852) | HR <= 14.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 32.988 | SaO2 >= 1.590) -> FiO2 >= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 9.102 -> Potassium <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 0.873 & SaO2 >= 3.342) -> Magnesium >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 21.143 & Potassium >= 0.549) | pH <= 1.335) & WBC >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 0.509 & SaO2 <= 66.310) & Creatinine <= 77.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 14.440) U[1,2] (SaO2 >= 0.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 20.260 -> Hct <= 19.324) | HCO3 >= 2.100) [Discrimination Score: -4728918590477676.000; Robustness + : -2.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 31.297 -> Potassium <= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.166) U[1,1] (Potassium <= 2.771)) [Discrimination Score: 3119545794893730.000; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.011 & Potassium >= 0.169) -> FiO2 >= 0.628) & BUN >= 0.143) [Discrimination Score: -5164284657147295.000; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 60.587 -> MAP <= 70.257) -> AST >= 32.162) & DBP >= 34.389) [Discrimination Score: -34.389; Robustness + : -34.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.115 & Potassium >= 0.121) | Temp <= 3.421) & WBC <= 2.510) [Discrimination Score: -0.239; Robustness + : -1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 3.728 & Potassium >= 0.835) -> Calcium <= 1.673) -> AST <= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SaO2 <= 32.811 -> WBC <= 8.307) -> MAP <= 7.350) & Platelets <= 6.385) [Discrimination Score: 1.750; Robustness + : 5.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.034 & Glucose >= 22.789) | Hct >= 26.765) -> FiO2 >= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 49.931 | HCO3 >= 1.086) [Discrimination Score: 7027094176958452.000; Robustness + : 49.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.001) U[0,1] (WBC >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 0.937 -> Glucose <= 46.395) -> SBP >= 4.490) -> Glucose <= 66.557) [Discrimination Score: -4683523201680063.000; Robustness + : -66.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 103.943 -> Glucose >= 24.030) -> FiO2 <= 49.172) & BUN <= 113.513) [Discrimination Score: -3460152948649966.000; Robustness + : -49.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.191 & PTT >= 0.455) & SepsisLabel >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.273 | Platelets <= 46.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.185 & Magnesium <= 1.588) | Bilirubin_total >= 0.248) [Discrimination Score: -6661354363785201.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP <= 66.630 -> O2Sat <= 99.444) & TroponinI >= 97.900) & Magnesium <= 99.418) [Discrimination Score: -6997758263123869.000; Robustness + : -99.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.156 -> SaO2 >= 1.688) -> SaO2 <= 40.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.336 | SaO2 <= 77.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 17.375 & pH <= 5.972) [Discrimination Score: -4890716731706383.000; Robustness + : -17.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 1.420 & SaO2 >= 1.882) -> MAP >= 2.706) | EtCO2 >= 0.132) [Discrimination Score: 4236959502241841.500; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 82.806 -> PTT >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 110.015 | Platelets <= 47.994) -> SBP <= 89.100) | Creatinine <= 85.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 122.094 | Hgb >= 0.104) -> Glucose >= 0.315) [Discrimination Score: -8591583683337955.000; Robustness + : -122.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 42.887 & WBC <= 4.879) & WBC >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 89.789 -> SaO2 <= 97.531) | WBC >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 4.372 & PTT >= 0.471) & PTT >= 0.379) & Bilirubin_direct >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 0.206 & Potassium >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium <= 3.778 -> WBC <= 11.239) | Chloride >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.796 & Potassium <= 4.437) | PaCO2 >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.808 & Resp >= 12.811) -> TroponinI <= 21.895) & EtCO2 >= 17.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.206) U[1,2] (Resp <= 21.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.281) U[1,1] (Temp <= 33.416)) [Discrimination Score: 2351459845212669.500; Robustness + : 33.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.350 | SaO2 <= 46.855) -> PTT <= 98.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 24.248 -> SaO2 <= 63.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 99.340 | Resp <= 30.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 8.057 | PaCO2 <= 36.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 23.001 -> Magnesium <= 0.812) -> FiO2 >= 0.082) -> Temp <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.033 | SBP >= 103.586) | Fibrinogen <= 127.759) -> DBP >= 103.101) [Discrimination Score: -2996735145802972.000; Robustness + : -127.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 1.798 & DBP >= 36.527) & HR <= 72.244) | Hct >= 45.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 25.339 -> SaO2 >= 3.870) | AST >= 0.147) -> Phosphate <= 46.844) [Discrimination Score: -6592650218820223.000; Robustness + : -46.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -1.952 & SaO2 <= 88.773) & Resp <= 75.896) -> BUN >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 0.078 & Temp >= 2.717) -> EtCO2 <= 34.078) & SepsisLabel <= 32.613) [Discrimination Score: -4795998368720972.000; Robustness + : -34.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.152) U[0,0] (Hct >= 2.445)) [Discrimination Score: 2741885343963235.000; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.493) U[2,2] (Temp >= 10.577)) [Discrimination Score: 5205228512081585.000; Robustness + : 18.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.047 -> HR >= 67.261) & PTT <= 84.076) & DBP <= 86.589) [Discrimination Score: 6720617862548428.000; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 6.086 | PaCO2 <= 22.605) -> Temp >= 3.425) | HR <= 37.415) [Discrimination Score: 5265758251730559.000; Robustness + : 37.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.675 -> Temp <= 23.948) | Resp >= 5.889) [Discrimination Score: 6.354; Robustness + : 44.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.647 -> PaCO2 >= 0.281) [Discrimination Score: -5825078748362431.000; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 69.309 & SBP >= 91.347) | HCO3 >= 98.196) | Temp <= 117.488) [Discrimination Score: 22.543; Robustness + : 18.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 1.866 -> Platelets >= 4.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 43.013 | SBP >= 87.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.731 & PTT >= 0.854) & Platelets >= 0.179) -> SBP >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 99.361 & SBP >= 80.670) & Creatinine >= 101.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 1.431 & pH >= 0.643) & Bilirubin_total >= 0.757) [Discrimination Score: -1.431; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.395) U[1,2] (Resp <= 21.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 70.020 | SaO2 >= 3.585) & DBP >= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 69.112 | Resp <= 28.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.477) U[1,1] (Magnesium <= 0.720)) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.259 -> pH <= 4.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 26.845 | SaO2 >= 2.390) -> Alkalinephos <= 69.308) -> pH >= 3.017) [Discrimination Score: 12.713; Robustness + : 2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 <= 76.754 -> Temp <= 25.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 4.153 & WBC >= 0.405) & Resp <= 6.814) & FiO2 <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 1.752 & FiO2 >= 0.034) & Glucose >= 0.023) & Bilirubin_total <= 0.252) [Discrimination Score: -0.419; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 99.923 & PaCO2 <= 12.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 80.677) U[0,1] (PaCO2 >= 2.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.302) U[0,2] (PaCO2 >= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 71.276 & MAP <= 68.212) & PTT >= 49.637) [Discrimination Score: -49.637; Robustness + : -49.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium <= 0.390 | SaO2 >= 3.591) & BUN >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.667) U[1,1] (Resp >= 20.245)) [Discrimination Score: 3.667; Robustness + : 3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.493 -> O2Sat <= 99.675) & Hct >= 98.901) | BUN >= 96.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.105) U[0,2] (Temp <= 33.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.030) U[1,2] (MAP <= 80.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.146 -> PaCO2 <= 38.453) [Discrimination Score: -5411773429275876.000; Robustness + : -38.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.349) U[1,1] (pH >= 0.226)) [Discrimination Score: 5289710638892529.000; Robustness + : 2.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 62.778 | SaO2 <= 20.212) -> PaCO2 >= 2.399) -> Alkalinephos >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
