G[1,1](Chloride >= 0.441 & HCO3 >= 1.231) [Discrimination Score: -5543763587816438.000; Robustness + : -1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 101.700 & Platelets <= 59.261) | Lactate <= 83.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 49.273 & Magnesium >= 0.076) -> Hgb <= 1.104) & Bilirubin_direct <= 0.666) [Discrimination Score: -1.336; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 8.394 -> Potassium >= 0.314) | Resp <= 3.356) [Discrimination Score: 3778362420897154.500; Robustness + : 3.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.517 & Creatinine <= 0.537) & EtCO2 >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.641 & Magnesium >= 0.071) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 2.371 & Potassium >= 0.343) | Potassium <= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.233) U[0,2] (HCO3 <= 5.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.478 & Chloride <= 78.300) & Glucose >= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.054 & WBC <= 7.630) -> PaCO2 <= 7.644) -> Chloride <= 4.361) [Discrimination Score: -4910163066059481.000; Robustness + : -4.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 96.028 -> SBP <= 136.938) | MAP >= 75.397) [Discrimination Score: -75.397; Robustness + : -75.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.070 | Magnesium >= 0.039) -> FiO2 >= 0.116) & SepsisLabel >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 21.894) U[0,1] (Potassium >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 64.312 | HCO3 <= 30.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 0.679 & Glucose >= 5.343) | Hgb >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 8.935 | O2Sat >= 55.244) | Platelets >= 2.491) [Discrimination Score: 1.732; Robustness + : 97.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 43.768 -> SBP <= 153.658) -> Glucose >= 34.905) [Discrimination Score: 4912394501177778.000; Robustness + : 34.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.292 | Glucose <= 52.969) -> Magnesium <= 70.647) [Discrimination Score: -70.647; Robustness + : -70.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.750 & Phosphate <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 81.061 -> O2Sat <= 86.900) & Calcium >= 2.147) | Potassium <= 87.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.561 & Phosphate <= 2.510) -> Platelets >= 0.112) [Discrimination Score: 4034202639058714.500; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 58.091 & MAP <= 91.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 35.521 | SBP >= 37.486) -> Magnesium <= 139.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.747 & Phosphate >= 0.126) | SBP <= 1.675) [Discrimination Score: 3772781505778122.500; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 91.166 | Resp >= 8.553) | PTT <= 19.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 94.765 | Resp >= 3.684) [Discrimination Score: 6668492424041985.000; Robustness + : 94.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 13.206 -> SBP >= 19.509) & Creatinine >= 11.423) -> Hct <= 143.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 70.695 & Resp >= 8.227) & Alkalinephos >= 10.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 6.410 -> HCO3 <= 12.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 2.738 & HCO3 >= 2.150) -> TroponinI <= 20.082) | AST <= 14.700) [Discrimination Score: 8275203062589452.000; Robustness + : 14.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.424 & HCO3 >= 1.774) & pH <= 14.323) [Discrimination Score: -0.475; Robustness + : -17.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.510 -> PTT >= 1.443) -> Bilirubin_total >= 1.219) | PTT <= 37.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.921 -> Calcium <= 4.971) | PTT <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.448 -> Creatinine <= 0.743) -> SaO2 >= 0.026) & TroponinI >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.488 | Glucose >= 0.458) | Phosphate >= 6.996) [Discrimination Score: 7305184785439365.000; Robustness + : 6.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.428 | Magnesium <= 1.292) -> Bilirubin_direct <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.026) U[0,0] (Potassium >= 0.124)) [Discrimination Score: 0.425; Robustness + : 15.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.640 & Magnesium >= 0.159) -> Potassium >= 0.019) [Discrimination Score: 5571306581029374.000; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 2.632 -> Potassium <= 2.181) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 >= 0.061 -> Phosphate >= 0.096) | PaCO2 <= 0.494) [Discrimination Score: 8896769172846273.000; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 45.598 & Creatinine >= 0.044) -> Bilirubin_total >= 0.059) [Discrimination Score: 6392796190055009.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 7.264 -> Chloride <= 69.657) -> Lactate <= 76.904) & Phosphate <= 35.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.587) U[0,1] (Phosphate <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 115.327 | Magnesium <= 0.932) | Platelets >= 0.079) -> Hct >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 5.127 & Potassium <= 0.800) & Magnesium >= 0.352) [Discrimination Score: -5.127; Robustness + : -5.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.371 & Phosphate <= 2.253) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate >= 0.039 | Potassium <= 3.441) -> Temp >= 0.039) [Discrimination Score: -3874250097805325.500; Robustness + : -3.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 25.426) U[0,1] (Phosphate <= 1.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.927 | Platelets >= 11.877) [Discrimination Score: -4176294150795303.500; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.611 & Glucose <= 82.484) -> Fibrinogen <= 88.850) | O2Sat <= 34.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 3.996 -> WBC >= 0.655) -> Bilirubin_direct <= 7.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.937 & PTT >= 1.443) & Magnesium <= 23.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.463 | PTT >= 1.215) -> AST <= 1.917) & pH >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 2.432) U[0,1] (PTT >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 8.683 & PTT >= 0.967) -> Bilirubin_total >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.279 & PTT >= 0.981) | BUN <= 33.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.210) U[2,2] (PTT <= 25.466)) [Discrimination Score: 3584073841808481.000; Robustness + : 25.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.125 -> PTT <= 32.664) | HCO3 <= 34.534) & O2Sat >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.375) U[0,1] (PTT <= 21.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 34.919 | PTT >= 1.257) -> Lactate <= 11.453) [Discrimination Score: -12.054; Robustness + : -33.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 9.307) U[0,2] (Hgb >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 28.248 & WBC <= 2.768) & Magnesium <= 1.441) & Chloride >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 2.108 | Platelets <= 129.137) -> Creatinine >= 0.135) [Discrimination Score: -2271800730151857.000; Robustness + : -129.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.004 & Hct <= 12.060) & WBC >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 19.164 -> Magnesium <= 0.973) -> PaCO2 >= 0.081) -> Chloride <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 31.295 | Potassium <= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.384 | Hct <= 11.189) | O2Sat >= 6.416) & Magnesium <= 11.995) [Discrimination Score: 6298566683590582.000; Robustness + : 11.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.979 -> PTT >= 1.471) | Calcium >= 0.009) | Bilirubin_total >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 22.039 | Hct <= 17.011) & Magnesium <= 18.983) | PaCO2 >= 4.368) [Discrimination Score: 2671662732722295.000; Robustness + : 18.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.536 | Platelets >= 5.437) | Creatinine >= 12.997) -> Resp <= 78.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 87.992 & PTT <= 33.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 40.515 & PTT >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.677 -> SBP <= 112.424) | pH >= 32.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 46.067 | PTT >= 0.972) -> pH >= 1.254) [Discrimination Score: 8758407640790276.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.621 -> Platelets <= 167.467) -> Alkalinephos >= 10.519) | SepsisLabel <= 153.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.687 | Platelets >= 5.211) & BUN <= 166.893) -> SepsisLabel >= 10.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PTT >= 0.328 -> WBC >= 0.723) -> MAP >= 0.130) [Discrimination Score: -5902644105943410.000; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PTT >= 0.124 | Resp <= 15.436) -> MAP <= 20.002) & Hgb >= 8.039) [Discrimination Score: -20.002; Robustness + : -20.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 2.139 -> Phosphate >= 0.060) | FiO2 >= 0.041) & SaO2 <= 2.817) [Discrimination Score: 0.487; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 30.014 & Platelets >= 7.653) & Bilirubin_total >= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.014 & Hct >= 2.219) & MAP >= 7.724) & MAP <= 19.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 5.478 | Hct >= 8.188) & Platelets <= 13.383) | SepsisLabel <= 22.988) [Discrimination Score: 22.988; Robustness + : 22.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 104.282 & Hgb >= 1.007) -> DBP <= 6.451) [Discrimination Score: -7263012296921797.000; Robustness + : -6.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.154 & SBP <= 153.831) & Lactate >= 17.197) | Alkalinephos <= 121.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 72.167 -> Hct <= 15.101) -> SepsisLabel <= 15.149) -> EtCO2 <= 22.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 29.847 | MAP >= 45.241) -> Alkalinephos >= 39.863) | WBC >= 29.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.699 & Platelets >= 7.627) | BUN <= 34.971) -> Potassium >= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 0.136 -> Resp >= 3.850) | Alkalinephos <= 14.397) & HCO3 <= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 7.335 -> SBP >= 6.981) | Bilirubin_total <= 128.798) & Phosphate <= 145.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.010 & SBP >= 97.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 20.318 -> Temp <= 20.880) -> Resp >= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 6.491 | Hgb <= 2.254) & Temp <= 3.753) [Discrimination Score: 3.753; Robustness + : 3.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.866 | MAP <= 74.821) | O2Sat >= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.169 | Platelets >= 7.840) -> O2Sat <= 155.064) [Discrimination Score: -5455812012100822.000; Robustness + : -155.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 53.862 -> Potassium >= 0.009) -> EtCO2 >= 0.169) [Discrimination Score: 6080373711521873.000; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 2.435) U[0,0] (Platelets >= 5.948)) [Discrimination Score: 3.792; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.147) U[1,1] (MAP <= 97.459)) [Discrimination Score: 97.459; Robustness + : 97.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 89.272 -> HR <= 79.401) -> PaCO2 >= 0.088) & HR >= 47.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 116.847 -> O2Sat >= 50.449) -> Bilirubin_total <= 88.774) | SBP <= 91.000) [Discrimination Score: 6403557387514623.000; Robustness + : 91.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.052 & Hgb <= 11.254) & Alkalinephos <= 7.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 6.059 & Resp <= 19.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 9.227 | Platelets <= 56.708) -> MAP >= 2.719) | Bilirubin_direct >= 5.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 12.675 -> WBC >= 0.772) -> HCO3 <= 3.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.459 | Resp <= 17.856) -> DBP >= 11.893) & Chloride >= 2.298) [Discrimination Score: -2.454; Robustness + : -62.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 11.468 | Temp <= 34.356) -> Potassium >= 7.243) | Fibrinogen <= 30.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 23.789 & Temp <= 16.130) & Platelets <= 10.360) -> SaO2 >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 22.752 | SBP >= 92.193) -> Magnesium <= 133.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.862) U[0,1] (MAP >= 52.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 10.518 & MAP >= 56.781) | Magnesium <= 95.342) | DBP >= 31.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.114 -> Hgb >= 0.977) -> Phosphate <= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 2.042 -> SBP <= 133.971) -> PTT <= 120.444) & Bilirubin_total <= 119.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 25.702 | SBP >= 5.904) | WBC >= 31.653) & Potassium <= 136.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.950 -> SBP <= 132.402) [Discrimination Score: -4658490470826345.000; Robustness + : -132.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.514 | HR <= 67.322) & SaO2 >= 63.342) -> SaO2 <= 100.640) [Discrimination Score: -7081941054698026.000; Robustness + : -100.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.879 & O2Sat <= 98.476) | TroponinI <= 94.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.112) U[1,2] (WBC >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 16.678) U[0,2] (Temp >= 0.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.908 | MAP >= 62.278) [Discrimination Score: 1.735; Robustness + : 56.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.081) U[0,1] (O2Sat >= 14.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.183) U[1,1] (HR >= 61.999)) [Discrimination Score: 6587644031843382.000; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.778) U[1,2] (Phosphate <= 1.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.864 | Resp <= 19.658) -> EtCO2 <= 19.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.051 | WBC <= 8.362) -> Lactate >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.032 -> O2Sat <= 91.700) -> Hgb <= 79.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.175 -> SBP >= 64.740) | Resp >= 5.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium >= 0.050 -> SBP >= 36.554) -> Lactate >= 105.260) [Discrimination Score: -7271414129153665.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.788 | Hgb >= 1.062) | O2Sat >= 0.428) [Discrimination Score: 8.788; Robustness + : 8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 10.191 -> HR <= 69.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.450) U[2,2] (PTT >= 1.284)) [Discrimination Score: -8105612307679364.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
