G[1,1](Chloride >= 11.348 & HCO3 >= 4.595) [Discrimination Score: -11.348; Robustness + : -11.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 117.016 & Platelets <= 82.027) & Creatinine >= 4.360) | Alkalinephos >= 15.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 3.787 & Potassium >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.012 | HCO3 >= 1.194) | Magnesium <= 7.518) & BUN <= 13.942) [Discrimination Score: 10.101; Robustness + : 7.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 18.902 | SBP >= 18.787) & Hct >= 84.736) [Discrimination Score: -5962738325202378.000; Robustness + : -84.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.116 | WBC >= 0.924) & O2Sat >= 0.185) | Bilirubin_total <= 4.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 25.563) U[0,1] (HCO3 >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 20.166 -> Potassium >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.326 & Chloride <= 96.728) | MAP >= 0.094) -> pH <= 103.138) [Discrimination Score: -7257705766877953.000; Robustness + : -103.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.156 | Potassium <= 1.877) -> HCO3 <= 1.978) | pH <= 3.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.462) U[0,1] (WBC >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 10.399 | WBC >= 1.117) & PaCO2 <= 4.328) | Alkalinephos >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 198.359) U[0,0] (Lactate >= 0.072)) [Discrimination Score: 48.192; Robustness + : 196.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.454 | Hgb >= 1.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.303) U[2,2] (Hgb <= 8.765)) [Discrimination Score: 8.765; Robustness + : 8.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.069 & Platelets <= 99.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 83.779 -> O2Sat <= 98.945) [Discrimination Score: -3481301127118267.000; Robustness + : -98.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 42.435 -> O2Sat <= 98.332) & BaseExcess <= 99.886) | Hgb <= 98.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 93.991 -> WBC >= 0.944) -> BUN >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 19.668 | PaCO2 <= 9.130) -> SBP <= 34.644) [Discrimination Score: -4875768062615327.000; Robustness + : -34.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium >= 0.184 | WBC <= 4.593) | SaO2 <= 15.154) [Discrimination Score: 2.688; Robustness + : 12.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 230.287) U[0,1] (PTT <= 15.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 62.307 | Hgb <= 13.114) | Magnesium <= 12.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.386 & Potassium >= 0.408) & PaCO2 >= 0.590) | Platelets >= 0.002) [Discrimination Score: 0.277; Robustness + : 17.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.222 | Potassium <= 1.832) & WBC >= 0.044) & O2Sat <= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 74.283 | Resp <= 22.398) & Calcium >= 15.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 1.836 & O2Sat >= 67.678) -> HR <= 98.510) [Discrimination Score: -3466026588854107.000; Robustness + : -98.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 39.503) U[1,2] (Hct >= 1.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 76.260 & Magnesium <= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 33.990 -> Potassium <= 3.828) -> PaCO2 >= 0.364) | SBP <= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.334 | HCO3 <= 27.550) | MAP >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.805 -> Creatinine >= 0.006) & Chloride <= 0.935) | BaseExcess >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 157.705 & PTT >= 1.633) & PaCO2 >= 0.935) -> BaseExcess >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.068 -> Platelets <= 166.267) & Phosphate >= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.792 & Hct >= 9.079) [Discrimination Score: -5111197648905311.000; Robustness + : -9.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 13.887 & Platelets <= 156.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.787 | Hct >= 8.355) -> Hgb <= 32.193) [Discrimination Score: -32.193; Robustness + : -32.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 4.939 & MAP >= 69.196) -> EtCO2 >= 63.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 25.716 -> pH <= 3.543) [Discrimination Score: -3989511600558459.000; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.481 | PTT <= 2.805) & SepsisLabel <= 11.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.440 & SaO2 >= 11.558) -> O2Sat <= 67.329) -> EtCO2 >= 12.254) [Discrimination Score: -1.579; Robustness + : -7.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.237 | Resp <= 19.437) | Bilirubin_total >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.849 | PTT <= 26.895) & Chloride >= 0.715) [Discrimination Score: -3220286464649334.500; Robustness + : -0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.596 -> Potassium <= 0.997) -> Calcium <= 3.966) | Alkalinephos >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 6.977 -> Creatinine <= 0.490) [Discrimination Score: 0.349; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 30.210 | WBC >= 0.111) | Temp <= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen <= 79.926 & HR <= 82.191) -> Hct >= 36.420) | Alkalinephos >= 20.685) [Discrimination Score: -2911159715853670.500; Robustness + : -20.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 8.870 | Hgb <= 12.873) | Creatinine <= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 4.556 | PTT >= 2.359) | Potassium <= 38.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP <= 71.211 & Fibrinogen <= 212.383) | SaO2 <= 86.412) & EtCO2 <= 53.808) [Discrimination Score: 3786377341601179.000; Robustness + : 53.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PTT <= 24.988 -> WBC >= 1.453) -> Alkalinephos >= 0.572) [Discrimination Score: 5153023758769953.000; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.111 & O2Sat <= 98.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 2.214 -> MAP >= 46.819) & FiO2 <= 87.973) & Resp >= 74.168) [Discrimination Score: -74.168; Robustness + : -74.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.163 -> PTT <= 8.984) | HCO3 <= 3.383) [Discrimination Score: 7617501218326046.000; Robustness + : 3.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 49.682 -> pH >= 0.630) -> Alkalinephos >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 6.349) U[0,0] (SBP >= 46.708)) [Discrimination Score: -1.092; Robustness + : -4.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 6.107 -> Potassium <= 1.091) -> SepsisLabel <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 18.894) U[2,2] (Magnesium >= 0.310)) [Discrimination Score: 18.894; Robustness + : 18.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 75.074 & Platelets <= 105.298) -> PTT <= 137.737) & PaCO2 >= 4.473) [Discrimination Score: -137.737; Robustness + : -137.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 4.946 -> PTT >= 0.467) & Temp >= 1.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.751 -> MAP >= 42.424) | SBP >= 26.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 13.584 -> PTT >= 0.736) -> Glucose >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 38.216) U[1,1] (Lactate <= 1.127)) [Discrimination Score: 5075092665594273.000; Robustness + : 1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 110.675 & WBC >= 0.320) -> Bilirubin_direct >= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 2.035 | PTT >= 1.424) & Temp >= 0.917) & HR >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.273 & Magnesium >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.043 -> WBC <= 4.313) | Calcium <= 6.490) & Temp >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.048 | Creatinine <= 0.425) | HCO3 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.988) U[0,2] (Phosphate <= 2.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 50.725 -> Lactate <= 1.872) -> pH >= 0.129) | DBP >= 0.075) [Discrimination Score: 4.648; Robustness + : 72.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat <= 99.483 -> PTT <= 30.004) & Glucose >= 1.933) | Glucose >= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 30.852) U[0,0] (Magnesium <= 2.402)) [Discrimination Score: 8684191893521726.000; Robustness + : 30.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.407) U[1,2] (SBP <= 112.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 28.654) U[1,2] (Platelets >= 3.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 36.368 -> Resp >= 1.481) -> HCO3 >= 16.113) -> Resp >= 5.946) [Discrimination Score: -2.293; Robustness + : -45.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 3.419) U[0,1] (Platelets <= 58.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.563 -> SaO2 >= 0.085) | Creatinine >= 16.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 4.001 -> PTT <= 4.405) | Magnesium >= 0.193) -> PTT <= 26.728) [Discrimination Score: -7523167193624511.000; Robustness + : -26.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 55.473) U[0,1] (Hct >= 11.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.544) U[2,2] (Hgb >= 1.102)) [Discrimination Score: 4902581784061508.000; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 20.196 & pH <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 132.882 & HCO3 <= 16.365) | Temp >= 3.256) -> Fibrinogen >= 1.841) [Discrimination Score: -16.365; Robustness + : -16.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.579) U[0,0] (Glucose <= 106.274)) [Discrimination Score: 7478345833006302.000; Robustness + : 106.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 36.663 -> O2Sat >= 42.475) | Fibrinogen <= 99.696) & pH >= 74.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 12.049) U[1,1] (SaO2 <= 66.243)) [Discrimination Score: 4661456431230689.000; Robustness + : 66.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 143.890 -> Platelets >= 13.019) & HR >= 12.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.398 -> pH <= 5.527) -> Hgb >= 0.597) & Bilirubin_total >= 0.906) [Discrimination Score: -8161889024718914.000; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.927 & Hct >= 4.268) | SepsisLabel <= 15.731) | PTT <= 29.605) [Discrimination Score: 6.084; Robustness + : 27.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 99.989 | SBP >= 36.947) -> Hgb <= 116.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.431 | PaCO2 <= 32.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 5.835 | DBP >= 38.596) | Phosphate <= 56.332) [Discrimination Score: 7927988875765112.000; Robustness + : 56.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 62.670 & Phosphate >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 12.501 & PaCO2 <= 39.690) -> Chloride >= 2.133) -> BUN <= 49.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 81.692 | SBP >= 24.541) | Bilirubin_total >= 31.707) [Discrimination Score: 5748586054285774.000; Robustness + : 81.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen <= 184.232 | HCO3 <= 27.468) & EtCO2 >= 3.461) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 27.053 | pH >= 0.698) | SepsisLabel <= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 4.402 -> Resp >= 15.724) | EtCO2 >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 84.221) U[0,2] (PTT <= 34.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.685 -> Fibrinogen >= 3.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.054 & SBP >= 19.664) -> Platelets <= 133.006) [Discrimination Score: -133.006; Robustness + : -133.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate >= 0.021 & SBP >= 59.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 66.892 | PTT >= 0.247) & WBC >= 2.281) [Discrimination Score: -0.080; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.595 | Magnesium >= 0.265) -> PaCO2 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 6.375 | Hgb >= 0.481) & Bilirubin_direct >= 1.281) & Calcium <= 12.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.175 | Glucose >= 0.225) -> pH <= 40.223) & Phosphate >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 3.728 -> SBP <= 108.656) & Glucose >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.053 | SaO2 <= 32.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 <= 0.706 -> WBC <= 3.545) -> HCO3 <= 16.165) | Creatinine <= 12.557) [Discrimination Score: 3534489414311492.500; Robustness + : 12.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 59.387 & MAP <= 87.399) & PTT <= 91.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.413 | O2Sat >= 32.843) | Resp >= 8.639) -> Resp >= 32.478) [Discrimination Score: -3.926; Robustness + : -49.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 2.104 | Platelets >= 11.334) | Fibrinogen <= 42.152) | BaseExcess >= 14.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 3.420 -> Potassium <= 1.547) -> Temp <= 1.919) & Hgb >= 0.184) [Discrimination Score: 0.439; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.123 -> SaO2 <= 78.620) | AST <= 79.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 106.386 | Potassium >= 0.534) & Bilirubin_direct <= 2.431) & Fibrinogen >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 87.342 | Fibrinogen <= 37.477) -> DBP <= 90.115) & O2Sat >= 1.156) [Discrimination Score: -6341297290028607.000; Robustness + : -90.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 35.697 -> PTT >= 0.823) & PTT <= 38.661) -> Temp >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 86.942 -> Hgb <= 6.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 67.570 & HR <= 79.331) -> MAP >= 11.910) & Glucose <= 91.785) [Discrimination Score: -1.992; Robustness + : -77.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.064 -> pH <= 5.449) | Hgb <= 5.476) & Chloride >= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 74.752 | Glucose >= 26.147) | pH <= 154.568) -> Magnesium >= 23.667) [Discrimination Score: -5438376618280285.000; Robustness + : -154.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.308 | MAP <= 86.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 9.517 & PTT >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 2.313 | Magnesium <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 2.267 | Resp <= 23.038) | AST <= 20.385) -> HR <= 26.113) [Discrimination Score: -7350218494610750.000; Robustness + : -26.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.159 -> pH >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((pH <= 4.870 | PTT >= 0.173) & Glucose <= 10.373) [Discrimination Score: 2.533; Robustness + : 5.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.753) U[1,1] (SBP >= 34.767)) [Discrimination Score: 6782421262254497.000; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose >= 11.395 | PTT >= 0.711) | Potassium >= 1.374) [Discrimination Score: -6403596337634623.000; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.217 & WBC <= 8.597) | HCO3 >= 1.217) | Platelets <= 8.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 31.579 | Resp >= 0.782) | Creatinine >= 12.166) -> Bilirubin_total >= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
