G[1,2](Chloride >= 13.411 & HCO3 >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.861 & HCO3 >= 1.170) [Discrimination Score: -2.000; Robustness + : -2.861; Robustness - : -2.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.516 | Hct <= 39.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 379.782 -> WBC >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.553 | Hct <= 28.264) -> WBC >= 1.799) & Platelets >= 19.684) [Discrimination Score: 3.000; Robustness + : -28.264; Robustness - : -28.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.850 & Potassium <= 0.667) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.425 & Potassium < 2.500) & Magnesium < 0.959) & Phosphate < 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.108 & Magnesium > 0.273) -> Calcium < 5.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.215) U[2,2] (SBP <= 125.769)) [Discrimination Score: -4.500; Robustness + : 125.769; Robustness - : 125.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.224 & Creatinine >= 0.014) [Discrimination Score: 2.750; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.687 & HCO3 >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.070 | Hct <= 48.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 119.353 -> WBC >= 2.186) [Discrimination Score: 3.500; Robustness + : -119.353; Robustness - : -119.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.514 | Hct <= 31.441) -> WBC >= 0.844) & Platelets >= 19.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.188 & Potassium <= 3.628) & Magnesium >= 0.036) [Discrimination Score: 1.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.877 & Potassium < 3.473) & Magnesium < 1.444) & Phosphate < 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.086 & Magnesium > 0.178) -> Calcium < 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.379) U[1,2] (SBP <= 97.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.497 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.199 & HCO3 >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.242 | Hct <= 11.400) [Discrimination Score: -3.500; Robustness + : 11.400; Robustness - : 11.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 359.943 -> WBC >= 1.797) [Discrimination Score: -3.000; Robustness + : -359.943; Robustness - : -359.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.792 | Hct <= 48.930) -> WBC >= 1.388) & Platelets >= 12.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.241 & Potassium <= 1.753) & Magnesium >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.759 & Potassium < 3.231) & Magnesium < 0.912) & Phosphate < 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.021 & Magnesium > 0.174) -> Calcium < 1.477) [Discrimination Score: -0.000; Robustness + : -1.477; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.541) U[1,1] (SBP <= 48.739)) [Discrimination Score: -2.000; Robustness + : 48.739; Robustness - : 48.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.684 & Creatinine >= 0.018) [Discrimination Score: -2.500; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.950 & HCO3 >= 0.605) [Discrimination Score: 1.000; Robustness + : -10.950; Robustness - : -10.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.568 | Hct <= 24.513) [Discrimination Score: 0.000; Robustness + : 24.513; Robustness - : 24.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 318.173 -> WBC >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.828 | Hct <= 9.670) -> WBC >= 0.833) & Platelets >= 9.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.317 & Potassium <= 3.204) & Magnesium >= 0.073) [Discrimination Score: 0.129; Robustness + : -0.052; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.410 & Potassium < 3.500) & Magnesium < 2.683) & Phosphate < 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.008 & Magnesium > 0.194) -> Calcium < 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.269) U[1,2] (SBP <= 70.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.877 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.821 & HCO3 >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 15.980 | Hct <= 32.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 410.414 -> WBC >= 1.504) [Discrimination Score: 0.000; Robustness + : -410.414; Robustness - : -410.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.391 | Hct <= 46.162) -> WBC >= 0.783) & Platelets >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.228 & Potassium <= 2.360) & Magnesium >= 0.283) [Discrimination Score: 0.129; Robustness + : -0.273; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.907 & Potassium < 3.813) & Magnesium < 0.824) & Phosphate < 0.548) [Discrimination Score: 4.000; Robustness + : 0.548; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.090 & Magnesium > 0.216) -> Calcium < 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.890) U[0,0] (SBP <= 47.773)) [Discrimination Score: -0.650; Robustness + : 37.294; Robustness - : 47.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.591 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.221 & HCO3 >= 1.413) [Discrimination Score: -3.000; Robustness + : -12.221; Robustness - : -12.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.122 | Hct <= 39.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 251.274 -> WBC >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.942 | Hct <= 36.411) -> WBC >= 2.003) & Platelets >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.674 & Potassium <= 1.957) & Magnesium >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.661 & Potassium < 1.487) & Magnesium < 1.177) & Phosphate < 2.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.135 & Magnesium > 0.002) -> Calcium < 5.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.781) U[1,2] (SBP <= 76.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.228 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.129 & HCO3 >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.987 | Hct <= 38.884) [Discrimination Score: 0.000; Robustness + : 38.884; Robustness - : 38.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 186.261 -> WBC >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.476 | Hct <= 25.440) -> WBC >= 0.360) & Platelets >= 16.735) [Discrimination Score: -1.000; Robustness + : -25.440; Robustness - : -25.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.891 & Potassium <= 3.847) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.283 & Potassium < 2.114) & Magnesium < 0.369) & Phosphate < 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.114 & Magnesium > 0.097) -> Calcium < 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.889) U[0,2] (SBP <= 132.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.324 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.383 & HCO3 >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.008 | Hct <= 8.795) [Discrimination Score: -0.000; Robustness + : 12.008; Robustness - : 12.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 210.626 -> WBC >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.896 | Hct <= 33.957) -> WBC >= 0.940) & Platelets >= 14.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.988 & Potassium <= 2.574) & Magnesium >= 0.166) [Discrimination Score: 0.129; Robustness + : -0.154; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.380 & Potassium < 3.515) & Magnesium < 2.408) & Phosphate < 1.249) [Discrimination Score: -0.328; Robustness + : 1.026; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.147 & Magnesium > 0.013) -> Calcium < 3.028) [Discrimination Score: 0.000; Robustness + : -3.028; Robustness - : -3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.066) U[1,1] (SBP <= 95.086)) [Discrimination Score: -0.500; Robustness + : 95.086; Robustness - : 95.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.527 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 49.047) U[0,2] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 23.145 -> SepsisLabel = 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 87.370 & SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 5.865) U[1,2] (SepsisLabel = 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.131 -> SepsisLabel = 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 > 0.388 -> SepsisLabel = 0.072) [Discrimination Score: -1.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.274 & SepsisLabel = 0.323) [Discrimination Score: -0.226; Robustness + : -10.679; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 82.985 & SepsisLabel = 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.411) U[0,2] (SepsisLabel = 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 6.518) U[1,1] (SepsisLabel = 0.080)) [Discrimination Score: -3.000; Robustness + : 6.518; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC > 1.061 -> SepsisLabel = 0.445) [Discrimination Score: -0.176; Robustness + : -1.018; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 1.513 & SepsisLabel = 0.834) [Discrimination Score: -0.182; Robustness + : -9.115; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb > 1.741 & SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 413.892) U[0,0] (SepsisLabel = 0.481)) [Discrimination Score: -6.000; Robustness + : 413.892; Robustness - : 413.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 2.505 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate < 1.006 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 5.377) U[1,2] (SepsisLabel = 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 36.893) U[0,2] (SepsisLabel = 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 16.202) U[0,1] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 128.338) U[0,1] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.358 & SepsisLabel = 0.152) [Discrimination Score: -0.182; Robustness + : -8.669; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 < 25.303 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.527) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: -5.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.348 -> SepsisLabel = 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 53.694 & SepsisLabel = 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.010 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 > 0.000 & SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SaO2 < 0.000 -> SepsisLabel = 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 -> SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.296) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[0,2] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TroponinI < 0.000 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[2,2] (SepsisLabel = 0.283)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 34.102 | Potassium <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 18.508 -> Magnesium >= 0.074) & Resp <= 2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.410 | HCO3 >= 0.364) | TroponinI >= 2.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.175 | Potassium >= 0.168) | SBP >= 0.502) [Discrimination Score: 0.674; Robustness + : 11.197; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 3.502 | Potassium <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.212) U[0,1] (HCO3 >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 85.695 -> SBP <= 15.123) & PaCO2 >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.462 | Phosphate <= 0.754) & Creatinine <= 2.351) [Discrimination Score: 2.000; Robustness + : 2.351; Robustness - : 2.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 5.976 -> Hgb <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 28.595 | Magnesium <= 0.293) | FiO2 >= 0.178) | Hgb >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.375) U[0,1] (Chloride >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.115 -> Potassium >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.397 -> Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 9.817 -> WBC <= 6.857) | Platelets <= 20.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.741 | Magnesium >= 0.160) & FiO2 >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
