G[0,1](Chloride >= 4.238 & HCO3 >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.353 & Potassium <= 0.816) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.565 & Potassium < 2.371) & Magnesium < 1.087) & Phosphate < 3.732) [Discrimination Score: 0.000; Robustness + : 1.087; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.059 & Magnesium > 0.079) -> Calcium < 8.713) [Discrimination Score: 1.500; Robustness + : -8.713; Robustness - : -8.713; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.617) U[0,2] (SBP <= 112.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 77.007 & Creatinine >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.508 & HCO3 >= 0.387) [Discrimination Score: 0.000; Robustness + : -1.508; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.131 | Hct <= 2.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 244.016 -> WBC >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.276 | Hct <= 6.384) -> WBC >= 0.551) & Platelets >= 9.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.092 & Potassium <= 0.596) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.568 & Potassium < 2.841) & Magnesium < 1.473) & Phosphate < 0.811) [Discrimination Score: 3.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.048 & Magnesium > 0.034) -> Calcium < 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.997) U[2,2] (SBP <= 132.288)) [Discrimination Score: 3.000; Robustness + : 132.288; Robustness - : 132.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 34.190 & Creatinine >= 0.021) [Discrimination Score: -0.257; Robustness + : 1.499; Robustness - : 6.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.460 & HCO3 >= 0.108) [Discrimination Score: -0.257; Robustness + : -1.400; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.661 | Hct <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 243.494 -> WBC >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.071 | Hct <= 7.482) -> WBC >= 0.121) & Platelets >= 9.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.115 & Potassium <= 1.043) & Magnesium >= 0.005) [Discrimination Score: 5.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.525 & Potassium < 3.105) & Magnesium < 2.178) & Phosphate < 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.073 & Magnesium > 0.008) -> Calcium < 7.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.332) U[0,1] (SBP <= 149.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.114 & Creatinine >= 0.116) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.700 & HCO3 >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.311 | Hct <= 6.478) [Discrimination Score: 2.333; Robustness + : 6.478; Robustness - : 6.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 271.202 -> WBC >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.513 | Hct <= 16.313) -> WBC >= 0.299) & Platelets >= 11.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.184 & Potassium <= 0.346) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.914 & Potassium < 0.751) & Magnesium < 0.550) & Phosphate < 1.027) [Discrimination Score: 1.500; Robustness + : 0.550; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.066 & Magnesium > 0.099) -> Calcium < 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.769) U[1,1] (SBP <= 104.085)) [Discrimination Score: 0.000; Robustness + : 104.085; Robustness - : 104.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 30.242 & Creatinine >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.689 & HCO3 >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.898 | Hct <= 23.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 110.770 -> WBC >= 0.295) [Discrimination Score: -7.000; Robustness + : -110.770; Robustness - : -110.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.805 | Hct <= 7.103) -> WBC >= 0.577) & Platelets >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 10.857 & Potassium <= 1.435) & Magnesium >= 0.008) [Discrimination Score: -0.214; Robustness + : -0.104; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.688 & Potassium < 4.620) & Magnesium < 1.965) & Phosphate < 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.003) -> Calcium < 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.265) U[1,2] (SBP <= 164.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 61.006 & Creatinine >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.258 & HCO3 >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.492 | Hct <= 20.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 67.404 -> WBC >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.634 | Hct <= 22.075) -> WBC >= 0.349) & Platelets >= 13.462) [Discrimination Score: 0.000; Robustness + : -22.075; Robustness - : -22.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.976 & Potassium <= 0.686) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.870 & Potassium < 0.531) & Magnesium < 1.922) & Phosphate < 3.444) [Discrimination Score: 4.000; Robustness + : 0.531; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.066 & Magnesium > 0.007) -> Calcium < 1.031) [Discrimination Score: 0.000; Robustness + : -1.031; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.845) U[0,2] (SBP <= 141.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.857 & Creatinine >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.523 & HCO3 >= 1.220) [Discrimination Score: 0.000; Robustness + : -4.523; Robustness - : -4.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.060 | Hct <= 34.988) [Discrimination Score: -0.000; Robustness + : 34.988; Robustness - : 34.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.385 -> WBC >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.289 | Hct <= 36.295) -> WBC >= 0.062) & Platelets >= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.548 & Potassium <= 4.244) & Magnesium >= 0.084) [Discrimination Score: 4.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.690 & Potassium < 2.272) & Magnesium < 0.389) & Phosphate < 0.970) [Discrimination Score: -0.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.127 & Magnesium > 0.032) -> Calcium < 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.328) U[0,1] (SBP <= 157.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.407 & Creatinine >= 0.091) [Discrimination Score: -5.000; Robustness + : -0.091; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.100 & HCO3 >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.658 | Hct <= 8.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 38.469 -> WBC >= 0.123) [Discrimination Score: 3.000; Robustness + : -38.469; Robustness - : -38.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.612 | Hct <= 16.544) -> WBC >= 0.662) & Platelets >= 5.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.713 & Potassium <= 0.862) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.181 & Potassium < 3.513) & Magnesium < 1.084) & Phosphate < 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.090) -> Calcium < 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.736) U[1,2] (SBP <= 135.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.375 & Creatinine >= 0.072) [Discrimination Score: 2.000; Robustness + : -0.072; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.561 & HCO3 >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.098 | Hct <= 34.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.721 -> WBC >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.968 | Hct <= 5.197) -> WBC >= 0.608) & Platelets >= 5.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.576 & Potassium <= 2.624) & Magnesium >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 10.831 & Potassium < 3.987) & Magnesium < 2.145) & Phosphate < 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.119 & Magnesium > 0.065) -> Calcium < 9.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.329) U[0,1] (SBP <= 153.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 76.578 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp < 24.057 & SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR > 9.481 & SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 17.994 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 2.573) U[0,0] (SepsisLabel = 0.973)) [Discrimination Score: 0.257; Robustness + : -1.045; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 100.875 & SepsisLabel = 0.307) [Discrimination Score: 0.176; Robustness + : -102.687; Robustness - : -127.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium > 0.051 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.482 & SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.088) U[0,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.698 -> SepsisLabel = 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.404) U[1,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 6.732) U[1,1] (SepsisLabel = 0.805)) [Discrimination Score: 0.000; Robustness + : -0.805; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.482) U[1,1] (SepsisLabel = 0.140)) [Discrimination Score: 5.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.475) U[1,1] (SepsisLabel = 0.334)) [Discrimination Score: 1.000; Robustness + : 1.475; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 5.383 & SepsisLabel = 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH > 0.022) U[0,2] (SepsisLabel = 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 < 11.088 & SepsisLabel = 0.663) [Discrimination Score: 5.000; Robustness + : -0.663; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.120) U[0,1] (SepsisLabel = 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 0.018) U[1,2] (SepsisLabel = 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.088 -> SepsisLabel = 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 4.770 -> SepsisLabel = 0.069) [Discrimination Score: 5.000; Robustness + : -4.770; Robustness - : -4.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat >= 10.926 & SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 27.312) U[0,0] (SepsisLabel = 0.260)) [Discrimination Score: 0.226; Robustness + : 76.256; Robustness - : 70.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 > 0.085 & SepsisLabel = 0.581) [Discrimination Score: 0.250; Robustness + : -14.930; Robustness - : -62.549; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 0.000) U[1,1] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.000 -> SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.471)) [Discrimination Score: -0.306; Robustness + : 2.511; Robustness - : 15.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[1,2] (SepsisLabel = 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.000 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 0.000) U[1,2] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.828 & Hgb >= 0.011) & EtCO2 >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 17.139 | pH >= 0.056) & Phosphate >= 0.212) [Discrimination Score: -0.272; Robustness + : -0.123; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.502 -> Chloride >= 0.389) -> pH >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.152 & Platelets >= 2.921) -> AST <= 139.877) [Discrimination Score: 1.000; Robustness + : -139.877; Robustness - : -139.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 2.133 & Hgb <= 6.921) -> Hct >= 0.576) [Discrimination Score: -3.000; Robustness + : 0.576; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.426) U[1,2] (Hgb >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.767 -> Hct >= 0.230) | Alkalinephos >= 0.498) | Bilirubin_direct >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 34.812 -> Hct >= 1.742) [Discrimination Score: 0.000; Robustness + : -34.812; Robustness - : -34.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.489) U[0,2] (Platelets >= 15.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.765 & Magnesium <= 1.085) -> TroponinI >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 37.999 | HCO3 >= 1.492) & Phosphate >= 1.228) & SBP <= 30.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.082 -> Platelets <= 281.345) & Creatinine >= 0.692) [Discrimination Score: 2.000; Robustness + : -281.345; Robustness - : -281.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 7.494 -> Platelets <= 114.048) | PaCO2 >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.294) U[1,2] (Magnesium <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
