G[0,1](Chloride >= 1.239 & HCO3 >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.555 & Potassium <= 0.635) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.835 & Potassium < 3.611) & Magnesium < 1.040) & Phosphate < 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.037 & Magnesium > 0.211) -> Calcium < 6.372) [Discrimination Score: -1.000; Robustness + : -6.372; Robustness - : -6.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.742) U[1,1] (SBP <= 126.034)) [Discrimination Score: -1.000; Robustness + : 126.034; Robustness - : 126.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.669 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 12.727 & HCO3 >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.216 | Hct <= 30.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.576 -> WBC >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.257 | Hct <= 18.085) -> WBC >= 0.641) & Platelets >= 14.395) [Discrimination Score: -0.110; Robustness + : -20.276; Robustness - : -19.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.839 & Potassium <= 3.007) & Magnesium >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.575 & Potassium < 1.618) & Magnesium < 0.328) & Phosphate < 3.077) [Discrimination Score: 0.000; Robustness + : 0.328; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.237 & Magnesium > 0.025) -> Calcium < 3.983) [Discrimination Score: -1.000; Robustness + : -3.983; Robustness - : -3.983; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.607) U[0,2] (SBP <= 138.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.432 & Creatinine >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.145 & HCO3 >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.455 | Hct <= 27.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 118.743 -> WBC >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.389 | Hct <= 22.977) -> WBC >= 1.230) & Platelets >= 4.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.692 & Potassium <= 3.175) & Magnesium >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.579 & Potassium < 1.700) & Magnesium < 0.653) & Phosphate < 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.110) -> Calcium < 7.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.740) U[2,2] (SBP <= 134.556)) [Discrimination Score: 0.000; Robustness + : 134.556; Robustness - : 134.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.818 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.606 & HCO3 >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.405 | Hct <= 25.328) [Discrimination Score: 0.000; Robustness + : 25.328; Robustness - : 25.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 49.056 -> WBC >= 0.882) [Discrimination Score: 1.000; Robustness + : -49.056; Robustness - : -49.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.276 | Hct <= 33.370) -> WBC >= 1.319) & Platelets >= 13.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.447 & Potassium <= 1.668) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.549 & Potassium < 2.717) & Magnesium < 0.569) & Phosphate < 3.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.252 & Magnesium > 0.125) -> Calcium < 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.613) U[1,1] (SBP <= 117.114)) [Discrimination Score: 1.000; Robustness + : 117.114; Robustness - : 117.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.975 & Creatinine >= 0.017) [Discrimination Score: 0.153; Robustness + : 3.980; Robustness - : 2.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.076 & HCO3 >= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.734 | Hct <= 17.388) [Discrimination Score: 0.000; Robustness + : 17.388; Robustness - : 17.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 29.296 -> WBC >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.249 | Hct <= 7.433) -> WBC >= 1.313) & Platelets >= 6.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.184 & Potassium <= 0.525) & Magnesium >= 0.123) [Discrimination Score: -0.165; Robustness + : -0.974; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.167 & Potassium < 2.022) & Magnesium < 0.251) & Phosphate < 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.334 & Magnesium > 0.229) -> Calcium < 4.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.837) U[1,1] (SBP <= 117.314)) [Discrimination Score: 0.000; Robustness + : 117.314; Robustness - : 117.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.924 & Creatinine >= 0.056) [Discrimination Score: 0.153; Robustness + : 0.938; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.718 & HCO3 >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.353 | Hct <= 24.326) [Discrimination Score: 0.000; Robustness + : 24.326; Robustness - : 24.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.918 -> WBC >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.601 | Hct <= 8.773) -> WBC >= 0.304) & Platelets >= 5.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.904 & Potassium <= 0.695) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.919 & Potassium < 1.802) & Magnesium < 1.158) & Phosphate < 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.190 & Magnesium > 0.006) -> Calcium < 1.280) [Discrimination Score: 0.000; Robustness + : -1.280; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.448) U[1,2] (SBP <= 119.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.851 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.113 & HCO3 >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.595 | Hct <= 9.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 63.022 -> WBC >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.156 | Hct <= 7.952) -> WBC >= 0.863) & Platelets >= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.960 & Potassium <= 2.577) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.066 & Potassium < 2.385) & Magnesium < 1.493) & Phosphate < 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.093 & Magnesium > 0.070) -> Calcium < 1.230) [Discrimination Score: 0.000; Robustness + : -1.230; Robustness - : -1.230; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.881) U[1,2] (SBP <= 132.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.652 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.797 & HCO3 >= 1.461) [Discrimination Score: 0.000; Robustness + : -2.797; Robustness - : -2.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.571 | Hct <= 28.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 132.613 -> WBC >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.853 | Hct <= 13.167) -> WBC >= 1.228) & Platelets >= 8.718) [Discrimination Score: 0.000; Robustness + : -13.167; Robustness - : -13.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.262 & Potassium <= 3.094) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.411 & Potassium < 0.570) & Magnesium < 1.448) & Phosphate < 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.153 & Magnesium > 0.141) -> Calcium < 2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.397) U[1,1] (SBP <= 126.989)) [Discrimination Score: 0.000; Robustness + : 126.989; Robustness - : 126.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.349 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.732 & HCO3 >= 1.937) [Discrimination Score: 0.000; Robustness + : -11.732; Robustness - : -11.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.400 | Hct <= 23.739) [Discrimination Score: 1.000; Robustness + : 23.739; Robustness - : 23.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.931 -> WBC >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.446 | Hct <= 25.102) -> WBC >= 0.402) & Platelets >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.850 & Potassium <= 3.462) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.593 & Potassium < 3.082) & Magnesium < 0.351) & Phosphate < 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.053 & Magnesium > 0.062) -> Calcium < 1.504) [Discrimination Score: -1.000; Robustness + : -1.504; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.318) U[2,2] (SBP <= 117.167)) [Discrimination Score: 0.000; Robustness + : 117.167; Robustness - : 117.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.549 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 67.425) U[0,1] (SepsisLabel = 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP < 85.955 & SepsisLabel = 0.716) [Discrimination Score: -0.212; Robustness + : -68.124; Robustness - : -47.692; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 17.961) U[2,2] (SepsisLabel = 0.257)) [Discrimination Score: 0.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.019 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 123.028) U[0,0] (SepsisLabel = 0.934)) [Discrimination Score: 0.287; Robustness + : 110.361; Robustness - : 99.784; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 107.177) U[1,1] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : 107.177; Robustness - : 107.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 99.128 -> SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 < 0.516 -> SepsisLabel = 0.011) [Discrimination Score: 0.121; Robustness + : 5.484; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.672) U[1,1] (SepsisLabel = 0.699)) [Discrimination Score: -1.000; Robustness + : 0.672; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 1.339) U[0,2] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb > 1.073 -> SepsisLabel = 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.623) U[1,1] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets > 7.405 & SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.240 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN > 0.962 -> SepsisLabel = 0.934) [Discrimination Score: 0.153; Robustness + : 0.943; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium < 0.472 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 12.416) U[0,1] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 1.285 & SepsisLabel = 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 14.033) U[1,2] (SepsisLabel = 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium > 0.370 & SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium < 2.531 -> SepsisLabel = 0.634) [Discrimination Score: 0.163; Robustness + : -1.464; Robustness - : -1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 32.617 & SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.742) U[0,1] (SepsisLabel = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp < 36.347 & SepsisLabel = 0.668) [Discrimination Score: 0.000; Robustness + : -0.668; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 33.311) U[0,1] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.044) U[0,2] (SepsisLabel = 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 >= 0.000 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST > 0.000 & SepsisLabel = 0.363) [Discrimination Score: -0.164; Robustness + : -46.788; Robustness - : -27.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.161) [Discrimination Score: 0.153; Robustness + : 4.667; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.477) [Discrimination Score: -0.164; Robustness + : -46.826; Robustness - : -27.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.477 -> Magnesium <= 0.949) & MAP <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 11.200 & PTT <= 22.612) & SBP >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Phosphate >= 0.269 & Platelets <= 25.965) -> Temp <= 90.644) & Potassium <= 120.505) [Discrimination Score: -0.153; Robustness + : -0.364; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.467 | Potassium >= 0.301) & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 2.170 | Hgb <= 9.708) -> Potassium <= 8.587) [Discrimination Score: 0.000; Robustness + : -9.708; Robustness - : -9.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.077 & Hgb <= 3.874) | WBC <= 1.592) & Fibrinogen <= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 0.253 | Potassium >= 0.195) | WBC <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.323 & Phosphate >= 0.115) | HCO3 >= 0.109) | Phosphate <= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.771 & Phosphate <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.703 -> HCO3 >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.397) U[1,2] (Glucose <= 109.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.371 -> Platelets >= 14.021) -> SBP >= 6.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.597 | Platelets <= 134.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.068 -> Hct <= 8.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.683) U[1,1] (Chloride <= 53.188)) [Discrimination Score: 1.000; Robustness + : 53.188; Robustness - : 53.188; Percent Class + : 0.000; Percent Class - : 1.000]
