G[2,2](Chloride >= 9.690 & HCO3 >= 1.461) [Discrimination Score: -2727540441282957.500; Robustness + : -9.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.025 | Phosphate <= 1.956) & BUN <= 2.264) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 82.792 -> SBP >= 30.207) [Discrimination Score: 30.207; Robustness + : 30.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.314 | Hct <= 29.787) -> Calcium >= 0.043) & PaCO2 <= 22.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 6.852 & Hgb <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 64.567 | HCO3 <= 22.244) | Potassium >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.710) U[1,2] (Hgb <= 1.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 16.065 & Hct >= 0.300) -> Resp >= 1.383) & SBP <= 13.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.045 | WBC <= 3.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 8.150 & WBC >= 0.063) -> Temp >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 62.525 & WBC >= 0.190) | FiO2 >= 0.280) | Temp >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 2.533 -> WBC >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.014 | Hct >= 2.856) | Lactate <= 22.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.711 & Chloride <= 64.491) & Fibrinogen <= 15.051) -> O2Sat <= 11.010) [Discrimination Score: -6198005054972113.000; Robustness + : -11.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.382 | Hgb >= 1.030) -> SBP <= 7.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.010 | HCO3 <= 16.148) & HR <= 15.435) -> EtCO2 <= 19.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.994) U[0,1] (WBC <= 5.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 14.528 -> O2Sat <= 97.390) [Discrimination Score: -5.744; Robustness + : -96.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 47.139 -> SBP >= 25.611) | O2Sat <= 140.708) [Discrimination Score: 4950716343944485.000; Robustness + : 140.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 60.790 & Resp >= 9.638) -> pH >= 14.372) -> O2Sat >= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 71.564) U[0,2] (SBP >= 18.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 43.240 & O2Sat >= 34.616) -> Hgb <= 94.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 41.572 | MAP >= 35.999) -> HR <= 68.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 22.440 & Resp >= 12.342) | Chloride <= 23.768) [Discrimination Score: 23.768; Robustness + : 23.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 2.892) U[2,2] (SBP <= 119.050)) [Discrimination Score: 8377394813400770.000; Robustness + : 119.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 14.524 -> SBP <= 126.251) | Platelets >= 5.093) | Magnesium >= 85.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 1.138 -> Glucose <= 18.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 9.670) U[0,0] (Potassium >= 0.317)) [Discrimination Score: 9.670; Robustness + : 9.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.148 -> Potassium >= 0.360) & Calcium <= 3.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.350 -> Potassium >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.553 & Potassium >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 80.571 | Resp >= 1.157) & BaseExcess <= 22.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.540 -> Potassium <= 2.628) -> SaO2 <= 1.072) [Discrimination Score: -1.072; Robustness + : -1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.320 -> WBC <= 3.808) -> EtCO2 <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.239) U[0,2] (Magnesium <= 1.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 0.333 -> Creatinine >= 0.040) | PTT >= 0.010) & PaCO2 <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.035 | Platelets <= 65.411) -> TroponinI >= 1.644) | Phosphate >= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium <= 0.374 & Phosphate >= 0.009) -> Alkalinephos >= 0.050) [Discrimination Score: 4919933171589461.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.130 -> Magnesium <= 0.451) | PTT >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 0.015 | Magnesium <= 1.216) | SaO2 >= 0.044) | SepsisLabel >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 9.383) U[1,2] (Magnesium <= 0.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 8.185 | Magnesium >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.035 & Hct >= 2.788) -> BaseExcess >= 0.324) -> Phosphate >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.056) U[0,1] (Hgb >= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 100.683 & Creatinine <= 0.475) -> PaCO2 >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine <= 0.693 -> HCO3 >= 0.356) [Discrimination Score: -1.926; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.452 -> Creatinine >= 0.006) | Hct >= 0.026) | Potassium >= 0.029) [Discrimination Score: 0.231; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.115 & WBC <= 3.292) [Discrimination Score: 8308217706548062.000; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.120 & Magnesium >= 0.019) -> HR >= 0.053) [Discrimination Score: 3828118514923277.500; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 100.638 | Potassium <= 1.303) & Creatinine >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.386 -> WBC <= 2.601) [Discrimination Score: -5857339501132052.000; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 76.101 | Platelets <= 115.850) -> SBP <= 161.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.046) U[1,1] (Potassium >= 0.353)) [Discrimination Score: -6685181146168691.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.694 -> Potassium >= 0.003) -> Resp >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 2.096 -> WBC <= 1.988) | PaCO2 >= 0.480) -> BaseExcess >= 0.285) [Discrimination Score: 5141910529245381.000; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.199) U[1,2] (HCO3 <= 6.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 1.326 | Hgb <= 9.525) | Phosphate >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 12.984 | Glucose <= 19.638) | pH <= 66.943) & BaseExcess >= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 62.739 & Hct >= 1.202) & Calcium >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.194 | Phosphate >= 0.027) | Magnesium >= 0.015) & FiO2 <= 2.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 17.354 | Calcium >= 0.079) & Resp <= 7.062) [Discrimination Score: 7950695913718798.000; Robustness + : 7.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.259 -> Glucose >= 4.960) & PaCO2 >= 3.694) & SepsisLabel >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 4.681 & Phosphate <= 1.449) -> Bilirubin_direct <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 1.312 & Glucose >= 6.923) [Discrimination Score: -7794478776801742.000; Robustness + : -6.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.003) U[0,1] (Magnesium >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.545) U[0,2] (Phosphate <= 2.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 5.777 | Hct <= 24.228) | Alkalinephos <= 21.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.161 -> Phosphate <= 1.615) & Creatinine <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 0.281 & Phosphate <= 0.246) -> Bilirubin_total >= 0.019) [Discrimination Score: -0.308; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.140 | Chloride <= 28.690) -> Resp >= 3.436) [Discrimination Score: -16.206; Robustness + : -28.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.213 & Hgb >= 0.857) & SepsisLabel <= 2.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 4.807 | WBC >= 0.106) -> Hct <= 0.592) | Bilirubin_total >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.385) U[1,2] (Platelets <= 103.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 71.755 -> Platelets <= 63.387) & BaseExcess >= 9.086) & Magnesium >= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.835 | Platelets <= 85.593) | SBP <= 134.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 1.237 & Platelets >= 9.744) & AST <= 21.300) | FiO2 <= 116.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.267 | Phosphate >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.995 & HCO3 <= 20.364) -> HCO3 <= 23.015) | BaseExcess >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 19.304 -> Platelets <= 69.038) | TroponinI <= 36.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 93.161 -> Potassium >= 0.247) -> TroponinI >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 1.774 & WBC <= 4.279) & Chloride <= 3.293) | Bilirubin_direct <= 4.029) [Discrimination Score: 4.029; Robustness + : 4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 6.989 & WBC <= 5.659) | Platelets <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.049 | Platelets <= 60.872) -> Magnesium <= 78.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.898 & Platelets <= 54.893) & BaseExcess >= 8.428) | Fibrinogen <= 33.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.008 -> Potassium <= 3.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.139 | Potassium <= 2.743) [Discrimination Score: 4.928; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 50.285 -> Magnesium <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 57.109 -> Phosphate <= 0.501) -> pH <= 0.420) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.052 -> HR <= 57.889) -> Hgb <= 63.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.019 | Resp <= 20.507) -> TroponinI >= 15.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 0.459 -> Resp <= 24.591) & WBC >= 3.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 80.757 & Phosphate <= 1.904) & Phosphate >= 0.053) [Discrimination Score: -0.073; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.509 & O2Sat <= 95.343) | Alkalinephos <= 95.842) [Discrimination Score: 6744309229571612.000; Robustness + : 95.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.016 & SBP <= 142.953) | Glucose <= 117.242) | Potassium <= 132.235) [Discrimination Score: 248.152; Robustness + : 132.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.151 & SBP <= 107.118) & Phosphate >= 66.280) [Discrimination Score: -2332029477971309.500; Robustness + : -66.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 64.755 | Phosphate >= 0.012) -> Phosphate >= 0.009) [Discrimination Score: -2278351155273645.000; Robustness + : -64.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.145 -> MAP >= 53.053) -> Temp >= 10.534) | SepsisLabel >= 42.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.344 | Temp <= 26.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.014) U[2,2] (Platelets >= 7.290)) [Discrimination Score: -8011898766730865.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 47.422 & Temp >= 7.041) [Discrimination Score: -6674008111420766.000; Robustness + : -47.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.070 -> Resp >= 12.650) & Bilirubin_total <= 20.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 48.536) U[0,2] (Magnesium <= 1.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.024 -> Resp >= 4.434) & Platelets <= 20.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.279) U[2,2] (HR <= 59.577)) [Discrimination Score: 8384674848774261.000; Robustness + : 59.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.038 | O2Sat >= 33.669) & Lactate <= 81.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.006 -> SBP >= 1.774) & Alkalinephos <= 102.059) & PTT <= 128.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 24.317 -> Temp >= 0.045) & BaseExcess <= 10.914) | pH >= 1.482) [Discrimination Score: -1.987; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.192 | O2Sat <= 85.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 51.426 | Temp >= 3.455) [Discrimination Score: 1.705; Robustness + : 71.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.704 & MAP >= 22.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 131.838 -> Temp <= 29.320) & FiO2 >= 5.890) & Chloride >= 4.925) [Discrimination Score: -4638626573866699.000; Robustness + : -131.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.426 | Resp >= 17.395) & Bilirubin_direct >= 15.322) | Bilirubin_total <= 21.532) [Discrimination Score: 18.978; Robustness + : 21.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 0.890) U[0,2] (Temp <= 28.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.267 & Temp >= 3.386) & PaCO2 <= 16.709) [Discrimination Score: -7623564412481987.000; Robustness + : -3.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.049 & MAP <= 74.528) -> SepsisLabel <= 76.171) -> Magnesium <= 78.251) [Discrimination Score: -78.251; Robustness + : -78.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.029) U[0,2] (SBP >= 50.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.213 -> Resp >= 6.759) | pH <= 24.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.643 | Resp >= 6.341) & BUN >= 1.003) -> HR >= 5.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.619 & Resp <= 19.617) | EtCO2 >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 20.390 | Resp <= 24.909) | HCO3 >= 7.126) | Bilirubin_total <= 25.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.207 | Temp >= 0.413) | Temp >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 171.145 & Resp >= 13.607) & pH <= 19.340) | TroponinI >= 3.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 46.350 -> Potassium >= 0.463) & FiO2 >= 0.168) | Alkalinephos <= 3.666) [Discrimination Score: 4127427796631461.500; Robustness + : 3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp >= 9.748 | WBC <= 1.162) | MAP >= 0.136) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.512 -> HR <= 46.538) -> BaseExcess <= 53.342) [Discrimination Score: -53.342; Robustness + : -53.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 1.462 -> Resp <= 26.140) & Hct >= 3.736) & BaseExcess >= 12.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.255 & Temp <= 34.760) | Hct >= 7.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 102.802 | HR >= 36.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 2.151 | SBP >= 90.501) -> SaO2 <= 146.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 41.213 & O2Sat >= 6.460) | Alkalinephos >= 1.477) | Resp <= 92.474) [Discrimination Score: 6507281472994594.000; Robustness + : 92.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
