G[0,1](Chloride >= 4.189 & HCO3 >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 20.016 & Creatinine >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.382 & HCO3 >= 0.310) [Discrimination Score: -0.000; Robustness + : -1.382; Robustness - : -1.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.251 | Hct <= 25.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 16.661 -> WBC >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 0.746 | Hct <= 4.778) -> WBC >= 0.138) & Platelets >= 2.470) [Discrimination Score: 0.241; Robustness + : -6.940; Robustness - : -13.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.577 & Potassium <= 2.800) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.309 & Potassium < 3.560) & Magnesium < 2.233) & Phosphate < 3.317) [Discrimination Score: 0.500; Robustness + : 2.233; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.150 & Magnesium > 0.088) -> Calcium < 3.431) [Discrimination Score: 0.000; Robustness + : -3.431; Robustness - : -3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.618) U[2,2] (SBP <= 94.551)) [Discrimination Score: 3.000; Robustness + : 94.551; Robustness - : 94.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.434 & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.691 & HCO3 >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.118 | Hct <= 15.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 23.190 -> WBC >= 0.180) [Discrimination Score: -0.000; Robustness + : -23.190; Robustness - : -23.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.574 | Hct <= 6.865) -> WBC >= 0.108) & Platelets >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.313 & Potassium <= 0.494) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.644 & Potassium < 4.412) & Magnesium < 0.517) & Phosphate < 3.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.265 & Magnesium > 0.001) -> Calcium < 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.839) U[0,1] (SBP <= 94.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 61.232 & Creatinine >= 0.048) [Discrimination Score: -0.262; Robustness + : 0.625; Robustness - : 3.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.124 & HCO3 >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.545 | Hct <= 14.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 9.090 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.181 | Hct <= 22.603) -> WBC >= 0.144) & Platelets >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.631 & Potassium <= 1.368) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.922 & Potassium < 3.064) & Magnesium < 0.559) & Phosphate < 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.046 & Magnesium > 0.061) -> Calcium < 7.462) [Discrimination Score: -0.236; Robustness + : -7.066; Robustness - : -5.957; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.865) U[0,0] (SBP <= 110.032)) [Discrimination Score: -0.083; Robustness + : 105.688; Robustness - : 106.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 25.828 & Creatinine >= 0.269) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.293 & HCO3 >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.071 | Hct <= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 11.073 -> WBC >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.494 | Hct <= 23.308) -> WBC >= 0.019) & Platelets >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.982 & Potassium <= 6.509) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.178 & Potassium < 1.253) & Magnesium < 0.367) & Phosphate < 0.527) [Discrimination Score: 0.161; Robustness + : -2.354; Robustness - : -6.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.218 & Magnesium > 0.057) -> Calcium < 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.729) U[0,1] (SBP <= 100.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 54.912 & Creatinine >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.100 & HCO3 >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.134 | Hct <= 2.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 9.302 -> WBC >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.472 | Hct <= 8.290) -> WBC >= 0.182) & Platelets >= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.601 & Potassium <= 3.632) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.402 & Potassium < 4.243) & Magnesium < 1.723) & Phosphate < 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.051 & Magnesium > 0.023) -> Calcium < 6.445) [Discrimination Score: 2.000; Robustness + : -6.445; Robustness - : -6.445; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.002) U[0,2] (SBP <= 98.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 34.616 & Creatinine >= 0.082) [Discrimination Score: 0.174; Robustness + : -0.808; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.831 & HCO3 >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.854 | Hct <= 20.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.997 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.334 | Hct <= 5.141) -> WBC >= 0.094) & Platelets >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.355 & Potassium <= 0.889) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.923 & Potassium < 4.141) & Magnesium < 1.438) & Phosphate < 2.659) [Discrimination Score: 2.000; Robustness + : 1.438; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.242 & Magnesium > 0.094) -> Calcium < 6.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.559) U[0,0] (SBP <= 114.909)) [Discrimination Score: -0.024; Robustness + : 105.305; Robustness - : 105.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 42.512 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.774 & HCO3 >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.442 | Hct <= 14.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 47.422 -> WBC >= 0.039) [Discrimination Score: -0.164; Robustness + : -47.447; Robustness - : -47.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.035 | Hct <= 27.779) -> WBC >= 0.168) & Platelets >= 0.325) [Discrimination Score: -1.500; Robustness + : -27.779; Robustness - : -27.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.331 & Potassium <= 5.001) & Magnesium >= 0.110) [Discrimination Score: -0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.849 & Potassium < 6.444) & Magnesium < 2.323) & Phosphate < 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.224 & Magnesium > 0.019) -> Calcium < 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.803) U[0,1] (SBP <= 110.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.452 & Creatinine >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.967) U[1,2] (SepsisLabel = 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat > 46.513 -> SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.323 & SepsisLabel = 0.630) [Discrimination Score: -1.500; Robustness + : -0.630; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 3.853 -> SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 15.542 -> SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT > 1.600 -> SepsisLabel = 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.218) U[0,1] (SepsisLabel = 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.669 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.523 -> SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 1.222 -> SepsisLabel = 0.270) [Discrimination Score: -5.000; Robustness + : -1.222; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen > 1.013 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -1.013; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 1.546) U[0,2] (SepsisLabel = 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC > 0.092 -> SepsisLabel = 1.000) [Discrimination Score: -5.000; Robustness + : 0.092; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST < 18.873 & SepsisLabel = 0.567) [Discrimination Score: -5.000; Robustness + : -0.567; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 2.392 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 68.095 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 70.523) U[1,1] (SepsisLabel = 0.523)) [Discrimination Score: -3.000; Robustness + : 70.523; Robustness - : 70.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 5.103 & SepsisLabel = 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.373 & SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium > 0.073 & SepsisLabel = 0.379) [Discrimination Score: -5.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate > 0.039 -> SepsisLabel = 0.367) [Discrimination Score: 1.000; Robustness + : 0.039; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos > 1.100 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.955 -> SepsisLabel = 0.130) [Discrimination Score: -0.181; Robustness + : 0.195; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.938 -> SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.109 & SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP < 0.000) U[0,2] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 < 0.000 -> SepsisLabel = 0.854) [Discrimination Score: -0.166; Robustness + : 2.058; Robustness - : 3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= 0.000 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[0,2] (SepsisLabel = 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH < 0.000 & SepsisLabel = 0.115) [Discrimination Score: -2.667; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 0.000) U[0,2] (SepsisLabel = 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 0.000 & SepsisLabel = 0.818) [Discrimination Score: 0.195; Robustness + : -3.741; Robustness - : -8.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate < 0.000 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI < 0.000 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 5.787 | Magnesium >= 0.001) [Discrimination Score: 2.000; Robustness + : 5.787; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.845 & Chloride >= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.375 -> PTT <= 16.815) & Magnesium <= 45.216) & DBP >= 1.477) [Discrimination Score: -5.000; Robustness + : -16.815; Robustness - : -16.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 8.074 -> HCO3 <= 6.802) | FiO2 <= 18.661) -> Phosphate <= 19.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos >= 2.673 & Phosphate >= 0.089) -> SepsisLabel >= 0.103) | SaO2 <= 1.635) [Discrimination Score: 1.000; Robustness + : 1.635; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.170 | Hgb >= 0.475) -> PTT <= 2.151) | PaCO2 >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.410 | Glucose >= 1.633) | WBC >= 6.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.005 -> Magnesium <= 0.234) | SBP <= 0.460) [Discrimination Score: 1.000; Robustness + : 0.460; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 0.590 & WBC >= 0.046) & Hgb <= 2.639) [Discrimination Score: 3.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 3.022 -> Potassium >= 0.192) & Calcium >= 0.230) | AST >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 71.047 & WBC >= 0.054) | SBP <= 0.833) & BaseExcess >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.116 -> Phosphate >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.180 -> PTT <= 46.503) -> PaCO2 >= 1.073) [Discrimination Score: -0.500; Robustness + : 1.073; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 43.715 | Creatinine >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
