G[2,2](Chloride >= 6.231 & HCO3 >= 0.702) [Discrimination Score: -3507718427814691.000; Robustness + : -6.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WBC <= 6.192 -> WBC <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.227) U[0,0] (Platelets >= 4.848)) [Discrimination Score: -4094233546479726.500; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 7.753 -> WBC <= 16.502) -> Potassium >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct >= 0.134 -> Hgb >= 0.058) & Calcium >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Fibrinogen <= 217.822 -> PTT <= 2.053) & BaseExcess >= 0.288) [Discrimination Score: -7663944830313855.000; Robustness + : -217.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 3.930 -> Creatinine >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 86.088 & HCO3 <= 17.026) -> AST <= 16.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 1.310 | Chloride <= 41.364) | Potassium <= 61.482) [Discrimination Score: 2884281438772134.500; Robustness + : 61.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 12.360 -> HCO3 >= 1.181) | Lactate <= 12.090) [Discrimination Score: 3403137466583234.500; Robustness + : 12.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.496 -> Creatinine >= 0.036) | SBP <= 0.333) -> Fibrinogen <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.199 & HCO3 >= 1.201) -> Phosphate >= 0.847) [Discrimination Score: 3813860391739782.000; Robustness + : 0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.098 -> Creatinine <= 0.286) -> HR >= 0.033) [Discrimination Score: 4756090984271353.000; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.067 | Chloride <= 84.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.868) U[0,2] (Potassium >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.091 | Phosphate <= 2.549) & Temp <= 3.382) & Phosphate <= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.352 & Calcium <= 6.412) & Resp <= 6.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.112 -> Potassium <= 3.312) & Alkalinephos >= 0.005) & PaCO2 <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 11.547 & Phosphate <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.053 -> Phosphate <= 2.758) | Resp >= 0.157) -> Alkalinephos <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.439 & Phosphate >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.119 -> Potassium >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.041 & Potassium >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 1.892 & Potassium <= 4.099) | Hgb <= 0.850) | Lactate >= 0.235) [Discrimination Score: 3828837014486224.500; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.058 & Glucose >= 3.983) [Discrimination Score: -8968048045848735.000; Robustness + : -3.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.019 | Phosphate <= 0.374) -> pH <= 2.272) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.954 & Potassium >= 0.191) & SaO2 >= 0.164) & SaO2 >= 0.140) [Discrimination Score: -6890738649434561.000; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 94.365 & HCO3 <= 14.781) & pH <= 15.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.523 & Glucose <= 137.172) & BUN >= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 76.768 & Glucose >= 3.164) & Bilirubin_total >= 3.488) -> Potassium >= 2.209) [Discrimination Score: 4973838292130705.000; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.150 & Glucose >= 6.851) -> SBP <= 53.639) | pH >= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 36.742 & SBP <= 149.364) | PTT >= 84.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 2.262 | Potassium <= 4.182) | SepsisLabel <= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.054 & Phosphate <= 1.095) | Potassium <= 0.720) -> EtCO2 >= 0.142) [Discrimination Score: -6482960333926757.000; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 43.753 | Phosphate <= 1.068) | PaCO2 >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.867 -> Magnesium >= 0.129) [Discrimination Score: 4646540936517793.000; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 65.004) U[1,2] (Magnesium >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 12.851 & Magnesium >= 0.043) & DBP <= 1.734) | TroponinI >= 0.082) [Discrimination Score: -8.130; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.166 -> Magnesium >= 0.048) | Bilirubin_total >= 0.143) | Potassium <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.169 | Potassium >= 0.190) & PTT <= 3.398) | TroponinI <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 129.877 & Magnesium <= 1.795) -> AST <= 1.236) & Fibrinogen <= 1.296) [Discrimination Score: -4042800963368464.500; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 57.400 | O2Sat <= 96.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.060) U[2,2] (Platelets <= 147.893)) [Discrimination Score: 5203524587304895.000; Robustness + : 147.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.556) U[0,2] (WBC >= 0.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 28.672 -> Resp <= 19.880) & Creatinine >= 17.128) [Discrimination Score: -19.880; Robustness + : -19.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 118.388 -> PTT >= 0.494) | AST <= 7.257) [Discrimination Score: 4085322436414576.500; Robustness + : 7.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 12.725 -> Glucose <= 105.662) & SaO2 <= 21.646) -> Chloride <= 109.385) [Discrimination Score: -3848642780374490.000; Robustness + : -109.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 99.458 | SBP >= 81.195) [Discrimination Score: 99.458; Robustness + : 99.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 94.246 & MAP >= 53.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.250) U[0,1] (PTT <= 16.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 478.066 & Potassium >= 0.227) [Discrimination Score: -2728828470209340.000; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 1.781 -> Platelets >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 3.110 -> Phosphate >= 0.049) | Chloride >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 14.136 & Phosphate <= 3.303) & Creatinine >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.182 | WBC >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 16.541 & Resp >= 14.454) [Discrimination Score: -4656017188833910.000; Robustness + : -16.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.038 | PTT >= 0.029) & BUN >= 0.677) -> MAP >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.428 | Fibrinogen >= 8.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.620 | Hct >= 0.492) & Phosphate <= 18.484) | FiO2 >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.259 & Hgb <= 3.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.467 -> WBC <= 10.699) [Discrimination Score: -6023094579247237.000; Robustness + : -10.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.821 & Hgb >= 0.046) | WBC >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 26.337 -> Platelets <= 75.551) -> TroponinI >= 5.694) & O2Sat >= 3.699) [Discrimination Score: -8328970734608559.000; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 3.677 & WBC >= 0.174) -> Bilirubin_direct <= 10.739) -> Bilirubin_direct <= 15.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.121 -> Hct <= 23.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.209 & Hct <= 17.107) & TroponinI <= 22.901) | Potassium <= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 14.241) U[0,1] (PTT <= 6.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.795 | Platelets <= 77.429) | HCO3 <= 72.001) -> Glucose <= 41.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.031 | WBC <= 6.761) & Fibrinogen >= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.022) U[0,1] (Fibrinogen <= 74.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.806) U[1,1] (Hct >= 0.305)) [Discrimination Score: 2418665103967758.500; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 94.973 & HCO3 >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.677 & PTT <= 21.464) -> MAP <= 14.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 13.749) U[0,1] (PTT <= 7.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 57.323 | Fibrinogen <= 471.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.816 & Fibrinogen <= 223.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.247 & PTT <= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.043 | Hgb <= 8.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.366 -> Hct <= 9.554) -> AST <= 8.390) | Lactate >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 5.560 -> Platelets >= 2.949) [Discrimination Score: -3129752552480538.500; Robustness + : -5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.429 & WBC <= 10.947) | Bilirubin_total <= 3.469) | PTT <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 3.556 | Phosphate >= 0.032) -> Creatinine <= 2.266) | Hgb <= 1.630) [Discrimination Score: 7342020163040193.000; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.378) U[0,2] (PTT >= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.053 & Potassium <= 4.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.713 -> Potassium <= 0.831) & Alkalinephos <= 1.498) | WBC <= 2.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 5.463 | Platelets >= 0.412) | Hct <= 59.353) & MAP <= 13.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 94.976 & Hgb >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 2.530 -> WBC <= 16.519) & FiO2 <= 12.313) | Fibrinogen >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 70.945 | Hct >= 0.109) -> Hct >= 0.616) [Discrimination Score: -70.945; Robustness + : -70.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 90.812 & O2Sat <= 97.163) -> Chloride <= 97.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 96.085 -> SBP >= 105.708) -> WBC >= 107.981) -> Fibrinogen >= 67.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 95.952 -> Resp <= 25.834) & Fibrinogen <= 24.662) | HCO3 >= 7.294) [Discrimination Score: -8212422097849521.000; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 22.073 -> SBP >= 45.915) & Phosphate <= 150.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Fibrinogen >= 13.735 & Magnesium <= 0.860) -> HR <= 2.695) -> Platelets <= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.084 -> PTT >= 0.138) | Bilirubin_direct >= 0.616) | MAP <= 13.677) [Discrimination Score: 13.677; Robustness + : 13.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT <= 14.095 | Temp <= 14.790) & Chloride >= 3.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 1.706 & Temp <= 13.109) -> SBP <= 27.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 14.186 & Temp <= 30.333) -> Magnesium >= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.222 | Temp <= 30.155) | Hgb <= 14.355) | AST <= 31.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 5.082 & Temp <= 28.993) [Discrimination Score: 5.082; Robustness + : 5.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 13.312 -> Temp >= 3.117) & BaseExcess >= 5.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.108 | Temp >= 2.238) | PaCO2 >= 4.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.241 | Temp >= 1.341) -> MAP >= 4.782) & WBC >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 8.288) U[0,0] (Temp <= 14.643)) [Discrimination Score: 5.496; Robustness + : 8.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.131) U[0,1] (Temp >= 1.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate <= 3.092 | Temp >= 2.675) & Chloride >= 3.556) -> Creatinine <= 26.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.293) U[0,1] (Temp >= 5.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 100.374 -> Temp >= 4.475) | Bilirubin_direct >= 2.895) | Phosphate <= 13.106) [Discrimination Score: 3689046490835791.500; Robustness + : 13.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP <= 93.619 -> PTT >= 0.513) [Discrimination Score: -0.245; Robustness + : -5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen <= 120.499 & MAP <= 88.223) [Discrimination Score: -0.919; Robustness + : -33.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.147 -> Temp <= 17.814) -> Magnesium <= 28.934) -> PaCO2 >= 5.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 78.243 | PTT <= 20.716) | MAP <= 10.723) [Discrimination Score: 6606281931616177.000; Robustness + : 12016.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen <= 434.049 & HR >= 34.795) & Lactate <= 87.931) [Discrimination Score: -34.795; Robustness + : -34.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.209 & SBP <= 130.434) & Resp <= 121.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Fibrinogen <= 355.942 | SBP <= 121.545) -> Alkalinephos <= 144.449) & WBC <= 123.458) [Discrimination Score: -355.942; Robustness + : -355.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 2.007 -> MAP >= 52.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 94.752 | Temp >= 5.011) -> Fibrinogen >= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 95.637 -> Potassium <= 3.122) & PTT <= 3.634) [Discrimination Score: -0.403; Robustness + : -9.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.078 & MAP >= 57.058) & Bilirubin_total >= 10.183) [Discrimination Score: -4015073371344783.500; Robustness + : -57.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 17.568 -> Temp >= 3.128) | SaO2 <= 10.669) & EtCO2 >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.662 & MAP >= 26.923) -> PTT <= 107.477) [Discrimination Score: -107.477; Robustness + : -107.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 21.003 | MAP >= 4.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.297 -> MAP <= 87.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.319 -> MAP >= 10.963) & HCO3 >= 80.227) & PaCO2 >= 68.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 91.907 & Phosphate >= 0.068) | EtCO2 >= 0.153) & PTT >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.988 -> SBP >= 30.752) | DBP <= 125.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.436 -> SBP >= 107.417) -> HCO3 <= 147.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.120 -> SBP <= 149.340) & Alkalinephos >= 22.040) & PTT >= 92.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.363 -> SBP <= 135.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 5.518 & SBP >= 15.152) & Alkalinephos <= 140.262) [Discrimination Score: -4.234; Robustness + : -13.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.722) U[1,2] (SBP <= 140.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
