G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.027) -> Calcium < 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.418) U[0,2] (SBP <= 145.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.835 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.381 | Hct <= 11.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 142.534 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.518 | Hct <= 36.140) -> WBC >= 0.136) & Platelets >= 2.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.557 & Potassium <= 1.791) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.483 & Potassium < 2.142) & Magnesium < 0.326) & Phosphate < 1.015) [Discrimination Score: 0.000; Robustness + : 0.326; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.047) -> Calcium < 4.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.327) U[0,0] (SBP <= 174.013)) [Discrimination Score: 0.450; Robustness + : 166.305; Robustness - : 151.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.037 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.324 | Hct <= 29.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 267.924 -> WBC >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.922 | Hct <= 6.310) -> WBC >= 0.001) & Platelets >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.967 & Potassium <= 3.371) & Magnesium >= 0.069) [Discrimination Score: -3.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.149 & Potassium < 0.457) & Magnesium < 1.297) & Phosphate < 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.031) -> Calcium < 8.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.843) U[0,1] (SBP <= 171.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.175 & Creatinine >= 0.025) [Discrimination Score: -0.103; Robustness + : -0.655; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.808 | Hct <= 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 97.719 -> WBC >= 0.216) [Discrimination Score: -10.000; Robustness + : -97.719; Robustness - : -97.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.671 | Hct <= 8.277) -> WBC >= 0.507) & Platelets >= 5.750) [Discrimination Score: 10.000; Robustness + : -8.277; Robustness - : -8.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.966 & Potassium <= 0.969) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.794 & Potassium < 3.384) & Magnesium < 0.246) & Phosphate < 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.052 & Magnesium > 0.052) -> Calcium < 2.635) [Discrimination Score: 12.000; Robustness + : -2.635; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 85.166) U[1,2] (SBP <= 144.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.533 & Creatinine >= 0.018) [Discrimination Score: 3.500; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.071 | Hct <= 26.174) [Discrimination Score: 0.000; Robustness + : 26.174; Robustness - : 26.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 54.455 -> WBC >= 0.444) [Discrimination Score: 0.750; Robustness + : -54.455; Robustness - : -54.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.538 | Hct <= 11.688) -> WBC >= 0.393) & Platelets >= 3.275) [Discrimination Score: 0.000; Robustness + : -11.688; Robustness - : -11.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.880 & Potassium <= 2.532) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.842 & Potassium < 0.966) & Magnesium < 0.873) & Phosphate < 4.332) [Discrimination Score: -0.085; Robustness + : -3.548; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 & Magnesium > 0.076) -> Calcium < 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.929) U[0,2] (SBP <= 169.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.295 & Creatinine >= 0.019) [Discrimination Score: 2.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.079 | Hct <= 5.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 250.977 -> WBC >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.341 | Hct <= 27.423) -> WBC >= 0.497) & Platelets >= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.823 & Potassium <= 2.478) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.631 & Potassium < 2.564) & Magnesium < 0.755) & Phosphate < 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.074 & Magnesium > 0.036) -> Calcium < 2.193) [Discrimination Score: 0.103; Robustness + : -2.170; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.426) U[0,2] (SBP <= 142.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.681 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 86.363 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 40.755) U[0,2] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP < 125.231 & SepsisLabel = 0.384) [Discrimination Score: 0.248; Robustness + : -20.014; Robustness - : -62.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 134.848 & SepsisLabel = 0.011) [Discrimination Score: 1.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.004) U[0,1] (SepsisLabel = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 21.516 -> SepsisLabel = 0.594) [Discrimination Score: 2.000; Robustness + : -21.516; Robustness - : -21.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WBC > 0.444 & SepsisLabel = 0.962) [Discrimination Score: -2.750; Robustness + : -0.962; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.684) U[1,2] (SepsisLabel = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.767) U[0,2] (SepsisLabel = 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 2.647 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 1.785) U[1,2] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 8.729) U[0,1] (SepsisLabel = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.194 & SepsisLabel = 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.569 & SepsisLabel = 0.609) [Discrimination Score: -2.000; Robustness + : -0.609; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.003) U[1,2] (SepsisLabel = 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH < 6.007 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 4.104 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 6.522) U[2,2] (SepsisLabel = 0.290)) [Discrimination Score: -0.000; Robustness + : -0.290; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 34.763) U[1,2] (SepsisLabel = 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.012 -> SepsisLabel = 0.343) [Discrimination Score: 0.314; Robustness + : -0.099; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.116) U[0,2] (SepsisLabel = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.007) U[0,0] (SepsisLabel = 0.788)) [Discrimination Score: -0.005; Robustness + : 26.898; Robustness - : 27.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess > -1.741 & SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 1.269 -> SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 385.079) U[1,2] (SepsisLabel = 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.001 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.168 -> SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 0.241 & SepsisLabel = 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.310) U[1,2] (SepsisLabel = 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,1] (SepsisLabel = 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.000 & SepsisLabel = 0.538) [Discrimination Score: 5.500; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI < 0.000 -> SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT > 0.000 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_direct <= 0.296 & Bilirubin_total >= 0.001) -> Phosphate <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 24.306 & Bilirubin_direct <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos >= 0.828 | Bilirubin_total >= 0.003) [Discrimination Score: 3.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 1.650 -> Bilirubin_direct >= 0.002) & Potassium <= 0.007) & Bilirubin_total >= 0.002) [Discrimination Score: 7.000; Robustness + : -1.650; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.846 | Creatinine <= 0.685) & Chloride >= 0.000) & Fibrinogen <= 0.712) [Discrimination Score: 0.400; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 369.002 & AST >= 0.321) & HR >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 7.291 & SaO2 >= 0.728) & EtCO2 <= 61.578) [Discrimination Score: -0.283; Robustness + : -0.487; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 6.348 & Magnesium >= 0.084) & EtCO2 <= 1.681) -> Fibrinogen <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 >= 0.997 | pH >= 0.030) | Glucose <= 2.599) -> Lactate <= 5.817) [Discrimination Score: 0.029; Robustness + : -5.222; Robustness - : -5.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 25.335 & SaO2 >= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.182 -> Platelets >= 3.144) [Discrimination Score: 0.200; Robustness + : -0.182; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 6.440 -> Platelets <= 39.015) | BaseExcess >= 9.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.022 -> Lactate >= 0.000) & Temp >= 0.006) -> Hgb <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
